"Date","Open","High","Low","Close","Volume"
#2013-03-28#,41.69,41.99,41.57,41.93,1747620
#2013-03-29#,41.69,41.99,41.57,41.93,1747620
#2013-04-01#,41.94,41.99,41.4,41.6,1096914
#2013-04-02#,41.81,41.95,41.26,41.46,1391849
#2013-04-03#,41.6,41.99,41.22,41.33,1619090
#2013-04-04#,41.54,41.89,41.17,41.41,1465917
#2013-04-05#,40.86,41.24,40.58,41.14,1699371
#2013-04-08#,41.09,41.29,41.07,41.27,1299819
#2013-04-09#,41.35,41.53,41.19,41.41,974680
#2013-04-10#,41.15,41.94,40.89,41.76,2126972
#2013-04-11#,41.68,42.21,41.58,42.02,1752649
#2013-04-12#,41.91,41.99,41.42,41.61,1751353
#2013-04-15#,41.48,41.5,40.34,40.34,1684055
#2013-04-16#,40.64,41.4,40.52,41.37,1423556
#2013-04-17#,40.9,40.99,39.45,39.73,2452118
#2013-04-18#,39.79,39.89,38.79,39.11,2430952
#2013-04-19#,39.23,39.44,38.75,39.38,1419776
#2013-04-22#,39.41,39.73,39.09,39.55,1648340
#2013-04-23#,39.68,40.5,39.68,40.5,1656353
#2013-04-24#,40.75,42.26,40.75,42.16,2289920
#2013-04-25#,42.32,43.2,42.2801,42.91,2047314
#2013-04-26#,42.95,42.95,42.26,42.43,1794624
#2013-04-29#,42.41,42.93,42.41,42.91,1258959
#2013-04-30#,42.83,43.62,42.49,43.55,2312783
#2013-05-01#,43.27,43.5,42.68,42.72,1624717
#2013-05-02#,43.05,43.6,42.82,43.49,1445035
#2013-05-03#,43.79,44.75,43.67,44.44,1966747
#2013-05-06#,44.08,44.96,44.08,44.88,1174709
#2013-05-07#,44.9,45.23,44.68,44.73,1664931
#2013-05-08#,44.67,45.08,44.44,44.9,2304891
#2013-05-09#,44.91,44.9775,44.34,44.5,2052006
#2013-05-10#,44.52,44.74,44.38,44.49,1547634
#2013-05-13#,44.46,44.5,44.31,44.35,1404940
#2013-05-14#,44.3,44.94,44.24,44.93,1417684
#2013-05-15#,44.73,45.4,44.6,45.27,1164904
#2013-05-16#,45.23,45.705,45.18,45.32,1208067
#2013-05-17#,45.34,46.02,45.33,45.99,1774762
#2013-05-20#,45.72,46.44,45.68,46.09,1661618
#2013-05-21#,46.17,46.21,45.77,45.96,1331847
#2013-05-22#,46.13,46.46,45.24,45.5,1855074
#2013-05-23#,45.19,45.84,45.08,45.56,1494225
#2013-05-24#,45.26,45.43,44.8,45.28,865880
#2013-05-27#,45.26,45.43,44.8,45.28,865880
#2013-05-28#,45.54,45.855,45.35,45.37,1653660
#2013-05-29#,44.84,45.11,44.6,44.61,1974061
#2013-05-30#,44.73,45.61,44.71,45.15,1580301
#2013-05-31#,45.02,45.52,44.39,44.39,2200960
#2013-06-03#,44.55,45.155,44.33,44.99,1709571
#2013-06-04#,44.98,45.35,44.57,44.83,1495635
#2013-06-05#,44.63,44.74,44.126,44.45,1732433
#2013-06-06#,44.49,44.67,43.88,44.45,1475083
#2013-06-07#,44.62,45.69,44.62,45.53,1673407
#2013-06-10#,45.65,45.74,45.12,45.2,1198065
#2013-06-11#,44.67,45.15,44.42,44.89,1521313
#2013-06-12#,45.23,45.36,44.62,44.7,1523838
#2013-06-13#,44.67,45.74,44.49,45.62,867175
#2013-06-14#,45.68,45.88,45.29,45.42,1021047
#2013-06-17#,45.69,46.355,45.6,46.17,1308628
#2013-06-18#,46.11,46.89,46.08,46.87,1118154
#2013-06-19#,46.86,46.86,45.815,45.97,1638608
#2013-06-20#,45.5,45.6,44.67,44.77,1885216
#2013-06-21#,45.14,45.66,44.76,45.61,3003556
#2013-06-24#,45.15,45.18,44.02,44.09,2233216
#2013-06-25#,45.08,45.36,44.58,45.23,1278228
#2013-06-26#,45.71,45.75,45.33,45.42,1533714
#2013-06-27#,45.73,46.1,45.72,45.74,1355365
#2013-06-28#,45.61,45.9,45.19,45.54,1467998
#2013-07-01#,45.8,46.62,45.8,46.41,1451704
#2013-07-02#,46.22,46.526,45.93,46.2,1377958
#2013-07-03#,45.96,46.37,45.77,46.27,985522
#2013-07-04#,45.96,46.37,45.77,46.27,985522
#2013-07-05#,46.69,46.82,46.36,46.7,1498380
#2013-07-08#,46.95,47.13,46.49,46.56,1776011
#2013-07-09#,46.9,47.14,46.445,46.57,1898249
#2013-07-10#,46.5,46.85,46.48,46.7,2204669
#2013-07-11#,47.5,47.5,46.78,47.09,1485522
#2013-07-12#,47.05,47.57,46.96,47.46,1115095
#2013-07-15#,47.45,47.705,47.28,47.28,1253365
#2013-07-16#,47.39,47.43,46.97,47.19,2089850
#2013-07-17#,47.52,48.11,47.37,47.81,1512838
#2013-07-18#,47.74,47.99,47.38,47.8,1236972
#2013-07-19#,47.76,47.82,47.58,47.77,2003370
#2013-07-22#,47.86,48.12,47.82,48.1,1054640
#2013-07-23#,48.17,48.17,47.83,47.95,1876874
#2013-07-24#,48.29,50.9,48.29,50.76,5074276
#2013-07-25#,50.76,51.36,50.52,50.7,2840497
#2013-07-26#,50.54,50.86,50.32,50.52,1726229
#2013-07-29#,50.23,50.71,50.23,50.35,1562907
#2013-07-30#,50.5,50.71,50.37,50.43,1313465
#2013-07-31#,50.58,51.46,50.36,51.04,1878084
#2013-08-01#,51.48,51.61,51.19,51.52,1275777
#2013-08-02#,51.36,51.635,51.28,51.51,1636953
#2013-08-05#,51.45,51.606,51.35,51.5,1306273
#2013-08-06#,51.43,51.55,51.19,51.35,1718636
#2013-08-07#,51.08,51.18,50.67,50.71,1819430
#2013-08-08#,50.95,51.12,50.63,50.63,2144125
#2013-08-09#,50.65,50.75,50.43,50.64,1509431
#2013-08-12#,50.31,50.73,50.25,50.7,1519625
#2013-08-13#,50.7,50.99,50.5,50.75,2273332
#2013-08-14#,50.72,50.91,50.45,50.49,1557837
#2013-08-15#,49.95,49.95,49.3,49.54,1273995
#2013-08-16#,49.45,49.62,49.24,49.4,1443991
#2013-08-19#,49.3,49.43,49.15,49.18,933906
#2013-08-20#,49.41,49.8,49.14,49.67,977382
#2013-08-21#,49.61,50.14,49.405,49.77,1199987
#2013-08-22#,50,50.332,49.9,50.02,1229857
#2013-08-23#,50.18,50.32,49.92,50.08,1296019
#2013-08-26#,50.06,50.14,49.8,49.93,1203519
#2013-08-27#,49.39,49.55,48.41,48.69,1927195
#2013-08-28#,48.49,48.87,48.29,48.82,1215466
#2013-08-29#,48.71,49.78,48.62,49.59,1458895
#2013-08-30#,49.57,49.6,48.75,49,1607743
#2013-09-02#,49.57,49.6,48.75,49,1607743
#2013-09-03#,49.65,50.16,49.25,49.34,1610952
#2013-09-04#,49.41,50.44,49.36,50.18,2428635
#2013-09-05#,50.19,50.525,50.09,50.29,1444040
#2013-09-06#,50.45,50.5,49.54,50.22,917961
#2013-09-09#,50.7,51.27,50.7,50.95,2306070
#2013-09-10#,51.35,53.28,51.35,52.99,2826864
#2013-09-11#,52.76,53.0399,52.59,52.97,1410460
#2013-09-12#,52.98,53.225,52.69,52.84,979102
#2013-09-13#,53.56,53.65,52.857,53.44,2134413
#2013-09-16#,54.11,54.19,53.3,53.49,1879365
#2013-09-17#,53.49,53.81,53.32,53.51,1806165
#2013-09-18#,53.5,53.66,53.15,53.54,2591879
#2013-09-19#,53.62,53.91,53.34,53.39,1193163
#2013-09-20#,53.38,53.66,53.02,53.1,2122549
#2013-09-23#,53.03,53.1,52.15,52.4,1417188
#2013-09-24#,52.4,52.72,52.085,52.32,1722742
#2013-09-25#,52.33,52.54,51.86,52.43,2499023
#2013-09-26#,52.49,52.72,51.92,52.16,1196818
#2013-09-27#,51.89,52.13,51.72,51.96,1082388
#2013-09-30#,51.64,52.085,51.34,51.78,1324321
#2013-10-01#,51.78,52.28,51.7,52.07,1266806
#2013-10-02#,51.68,52.05,51.45,52.05,1160525
#2013-10-03#,51.84,52.02,51.2303,51.57,1181509
#2013-10-04#,51.58,52.38,51.43,52.12,855753
#2013-10-07#,51.52,51.76,51.36,51.47,813209
#2013-10-08#,51.53,51.8,50.73,50.75,1445480
#2013-10-09#,50.77,50.89,49.22,49.91,2219519
#2013-10-10#,50.39,51.43,50.36,51.33,1479469
#2013-10-11#,51.29,52.135,51.13,51.98,1810064
#2013-10-14#,51.73,52.56,51.59,52.2,1200078
#2013-10-15#,51.9,52.21,51.1,51.21,1940447
#2013-10-16#,51.56,51.74,51.27,51.71,1662960
#2013-10-17#,51.53,52.51,51.48,52.48,1298186
#2013-10-18#,52.87,53.59,52.76,53.57,1592045
#2013-10-21#,53.51,54.09,53.33,53.67,1114195
#2013-10-22#,53.79,54.15,53.55,53.88,1283323
#2013-10-23#,53.72,53.81,53.11,53.47,1798550
#2013-10-24#,53.67,53.96,53.44,53.74,1871475
#2013-10-25#,53.81,53.95,53.46,53.6,1355933
#2013-10-28#,55.8127,55.8127,53.1,53.18,1402521
#2013-10-29#,53.21,53.4,52.81,52.99,2110602
#2013-10-30#,53.15,53.37,50.97,51.04,4254786
#2013-10-31#,51.06,51.89,50.76,51.49,1846700
#2013-11-01#,51.55,52.12,50.92,51.21,2102226
#2013-11-04#,51.55,52.15,51.41,51.9,2045009
#2013-11-05#,51.52,52.08,51.26,51.76,2269463
#2013-11-06#,51.97,52.47,51.81,52.32,2219809
#2013-11-07#,52.59,52.77,51.64,51.73,1792079
#2013-11-08#,51.66,52.24,51.45,52.22,1501162
#2013-11-11#,52.04,52.34,51.48,51.81,1174571
#2013-11-12#,51.7,52.135,51.53,51.91,1387146
#2013-11-13#,51.66,52.2,51.39,52.2,1569196
#2013-11-14#,52.11,52.56,51.61,51.61,2625176
#2013-11-15#,51.66,52.45,51.5,52.39,2717944
#2013-11-18#,52.07,52.96,52.01,52.5,2135216
#2013-11-19#,52.72,52.96,50.85,50.94,3025095
#2013-11-20#,51.36,51.77,51.21,51.37,1589877
#2013-11-21#,51.27,53.2,51.27,53.17,2632519
#2013-11-22#,53.27,53.444,52.76,52.99,1744400
#2013-11-25#,52.89,53.2,52.75,52.96,1129711
#2013-11-26#,52.8,53.14,52.56,52.57,1978664
#2013-11-27#,52.77,53.1,52.485,52.53,1086286
#2013-11-28#,52.77,53.1,52.485,52.53,1086286
#2013-11-29#,52.6,53.095,52.6,52.72,722791
#2013-12-02#,52.64,53.22,52.44,52.88,1581537
#2013-12-03#,52.6,53.09,52.59,52.86,2160152
#2013-12-04#,52.62,53.18,52.53,53.03,1843611
#2013-12-05#,52.92,53.29,52.68,53.05,2490027
#2013-12-06#,53.5,53.7025,53.412,53.62,1724476
#2013-12-09#,53.74,53.85,53.3,53.45,1183817
#2013-12-10#,53.3,53.94,53.19,53.75,1305995
#2013-12-11#,53.67,53.77,52.93,53.07,1628740
#2013-12-12#,52.95,53.11,52.09,52.17,2296445
#2013-12-13#,52.28,52.51,51.86,51.98,1967647
#2013-12-16#,52.04,52.5,51.98,52.09,1606676
#2013-12-17#,52.1,52.34,51.97,52.1,1814425
#2013-12-18#,52.32,53.17,51.65,53.15,3064838
#2013-12-19#,53.11,53.23,52.89,53.01,2230799
#2013-12-20#,52.97,53.93,52.93,53.74,2192737
#2013-12-23#,54,54.3,53.94,54.26,895660
#2013-12-24#,54.25,54.5,54.19,54.47,363048
#2013-12-25#,54.25,54.5,54.19,54.47,363048
#2013-12-26#,54.5,54.76,54.25,54.58,585645
#2013-12-27#,54.58,54.87,54.52,54.53,734938
#2013-12-30#,54.53,54.66,54.31,54.5,1108164
#2013-12-31#,54.64,55.11,54.64,55.11,1103206
#2014-01-01#,54.64,55.11,54.64,55.11,1103206
