"Date","Open","High","Low","Close","Volume"
#2005-11-23#,8.6,8.8725,8.6,8.82,1949600
#2005-11-24#,8.6,8.8725,8.6,8.82,1949600
#2005-11-25#,8.82,8.8625,8.8025,8.825,698400
#2005-11-28#,8.9125,8.9825,8.735,8.735,1724400
#2005-11-29#,8.7575,8.8575,8.74,8.7875,1243200
#2005-11-30#,8.7875,8.875,8.775,8.8075,1599600
#2005-12-01#,8.8575,9.17,8.8375,9.1175,1947600
#2005-12-02#,9.14,9.355,9.14,9.3325,2386000
#2005-12-05#,9.3075,9.31,9.2,9.2525,1888800
#2005-12-06#,9.3,9.45,9.24,9.33,3634800
#2005-12-07#,9.3325,9.465,9.2225,9.34,1679600
#2005-12-08#,9.375,9.375,9.135,9.1825,6687200
#2005-12-09#,9.2125,9.225,8.95,9.1075,1546400
#2005-12-12#,9.1075,9.195,9.0325,9.1375,1134000
#2005-12-13#,8.8125,8.83,8.69,8.785,3237200
#2005-12-14#,8.82,8.875,8.7875,8.8225,2592000
#2005-12-15#,8.9,9.055,8.855,9.04,2531600
#2005-12-16#,9.04,9.245,9.0325,9.1875,4201600
#2005-12-19#,9.1375,9.1375,8.905,8.905,1544000
#2005-12-20#,8.9875,9.0025,8.7825,8.89,1954400
#2005-12-21#,8.93,8.9875,8.8225,8.875,2329600
#2005-12-22#,8.85,8.92,8.7625,8.9125,1795200
#2005-12-23#,8.9125,9.01,8.795,8.835,1471200
#2005-12-26#,8.9125,9.01,8.795,8.835,1471200
#2005-12-27#,9,9.1595,8.8375,8.8525,2116400
#2005-12-28#,8.8525,8.9375,8.51,8.8525,1740000
#2005-12-29#,8.95,9.0825,8.95,9.025,1877200
#2005-12-30#,9.025,9.025,8.81,8.93,1016000
