"Date","Open","High","Low","Close","Volume"
#2015-02-27#,72.2501,72.429,72.0242,72.156,1733199
#2015-03-02#,72.0336,72.8808,71.8642,72.7019,1940535
#2015-03-03#,72.2125,72.5231,71.756,72.1842,1483732
#2015-03-04#,72.0901,72.2878,71.5348,71.996,1209183
#2015-03-05#,72.3066,72.3866,71.4877,71.6007,1748280
#2015-03-06#,71.0359,71.1301,69.9629,70.1135,1564419
#2015-03-09#,70.3112,70.8477,70.0562,70.6594,1356577
#2015-03-10#,69.8217,70.1794,69.5582,69.6335,1349508
#2015-03-11#,69.6711,69.8405,68.3063,68.4475,2153889
#2015-03-12#,68.8899,69.1064,68.4569,68.9181,2684139
#2015-03-13#,69.0311,69.4076,68.2122,68.6452,1525420
#2015-03-16#,68.9558,69.1817,68.6263,68.8616,1223306
#2015-03-17#,68.6357,69.0499,68.4475,68.7958,2067318
#2015-03-18#,68.6357,69.7935,67.9957,69.5582,2200376
#2015-03-19#,69.5676,69.8405,69.2099,69.7088,1095549
#2015-03-20#,69.9441,70.9324,69.7464,70.8289,5110021
#2015-03-23#,70.9512,71.9908,70.8383,71.5254,1934900
#2015-03-24#,71.4595,71.5254,70.7347,70.9606,1328362
#2015-03-25#,70.97,71.1582,69.7182,69.7182,1794953
#2015-03-26#,69.3323,69.9253,68.7299,69.5393,1144086
#2015-03-27#,69.6994,70.3394,69.5393,69.9911,845102
#2015-03-30#,70.2453,70.9512,70.2453,70.7159,883814
#2015-03-31#,70.6406,71.3277,70.49,70.8853,2563462
#2015-04-01#,70.9512,70.9512,69.8876,70.6218,1581718
#2015-04-02#,70.603,71.1959,70.5182,71.0453,1075118
#2015-04-03#,70.603,71.1959,70.5182,71.0453,1075118
#2015-04-06#,70.5559,71.7042,70.3865,71.3371,1275035
#2015-04-07#,71.3183,71.563,70.9136,71.1865,1450760
#2015-04-08#,71.243,71.5913,70.6218,71.1489,1355357
#2015-04-09#,71.2148,71.5442,70.5465,70.8477,1034729
#2015-04-10#,70.8571,71.1865,70.4994,71.1395,1358381
#2015-04-13#,71.0359,71.3654,70.4806,70.4806,1144166
#2015-04-14#,70.49,70.6594,69.9441,70.2735,1265799
#2015-04-15#,70.6312,71.1112,70.0853,70.17,1271522
#2015-04-16#,70.1135,70.5277,70.0006,70.1417,772912
#2015-04-17#,69.7276,69.9629,69.2005,69.4076,1461471
#2015-04-20#,69.8688,70.1888,69.4451,69.6241,1339593
#2015-04-21#,70.0194,70.1982,69.6899,69.9629,1181982
#2015-04-22#,70.17,70.1806,69.2852,69.5676,972973
#2015-04-23#,69.4829,70.0006,69.2852,69.5676,1576526
#2015-04-24#,69.8123,69.8405,69.3323,69.3699,918904
#2015-04-27#,69.6052,69.8405,68.9934,69.144,1194019
#2015-04-28#,69.0311,69.2381,68.4381,69.1252,998864
#2015-04-29#,69.0217,69.0781,68.3251,68.8805,1484424
#2015-04-30#,68.711,69.144,67.958,68.1745,2631144
#2015-05-01#,68.4381,68.6922,65.2378,67.8169,4271984
#2015-05-04#,68.0898,68.2216,66.8474,67.0733,2676121
#2015-05-05#,67.0921,67.8545,67.0168,67.2992,1983694
#2015-05-06#,67.2521,67.5345,66.2826,66.6121,1928265
#2015-05-07#,66.4426,67.0074,66.4426,66.8003,1978619
#2015-05-08#,67.4027,68.071,67.3839,67.6757,1443901
#2015-05-11#,67.7133,68.0051,67.4309,67.591,1797430
#2015-05-12#,67.1109,67.3368,66.5179,67.1203,1333869
#2015-05-13#,67.0262,67.3839,65.6802,66.1226,2533216
#2015-05-14#,66.5274,66.7627,65.8402,66.4332,2259163
#2015-05-15#,66.6968,67.1109,66.3579,67.0733,2513992
#2015-05-18#,67.1674,67.6757,67.1354,67.5533,1126877
#2015-05-19#,67.7039,67.7698,67.1109,67.2521,1346146
#2015-05-20#,67.4686,67.4874,66.9668,67.0074,1605907
#2015-05-21#,66.838,67.2145,66.5838,67.0921,1392373
#2015-05-22#,67.158,67.3109,66.725,67.1674,1211903
#2015-05-25#,67.158,67.3109,66.725,67.1674,1211903
#2015-05-26#,66.5744,66.9227,65.3084,65.4637,2515392
#2015-05-27#,65.1814,65.4167,64.419,65.3414,2828707
#2015-05-28#,65.3602,67.5627,65.2858,66.9039,3228849
#2015-05-29#,66.8944,66.8944,66.132,66.292,2459921
#2015-06-01#,66.4991,66.5415,65.8402,66.085,1276399
#2015-06-02#,66.3579,66.8003,65.9061,66.4615,1456426
#2015-06-03#,66.4897,67.0921,66.1603,66.9603,1272121
#2015-06-04#,66.4803,67.0168,66.3015,66.3862,1395003
#2015-06-05#,66.0097,66.4331,65.6896,66.0944,1356491
#2015-06-08#,65.8873,66.0483,65.4543,65.4637,1131743
#2015-06-09#,65.6143,65.8873,64.9461,65.3508,1215465
#2015-06-10#,65.7179,66.4144,65.539,65.9155,1792766
#2015-06-11#,65.9344,66.224,65.4449,65.5014,1423862
#2015-06-12#,65.2284,65.4732,64.9178,65.1249,1574719
#2015-06-15#,64.1178,65.1155,64.1178,64.8049,1818336
#2015-06-16#,64.899,65.4167,64.626,65.3226,1534357
#2015-06-17#,65.4167,65.5767,64.7672,65.3979,1725619
#2015-06-18#,65.4826,66.4237,65.4637,66.1509,1519285
#2015-06-19#,65.9814,66.3673,65.9626,65.9626,2256758
#2015-06-22#,66.3956,66.3956,65.8308,66.0097,1285497
#2015-06-23#,66.4332,67.5157,66.3579,67.0827,2319773
#2015-06-24#,66.9415,67.0827,66.1038,66.132,1662165
#2015-06-25#,65.5485,66.5132,65.5485,66.3673,2100262
#2015-06-26#,66.5932,67.1298,66.5838,66.6215,5220714
#2015-06-29#,65.8591,66.2167,64.7484,64.7955,1922246
#2015-06-30#,65.492,66.2262,65.3602,65.6426,2875758
#2015-07-01#,65.9626,67.478,65.812,67.3839,2544681
#2015-07-02#,67.5721,68.0333,67.2898,67.8263,2384024
#2015-07-03#,67.5721,68.0333,67.2898,67.8263,2384024
#2015-07-06#,67.2709,67.6757,66.4238,66.8097,2068409
#2015-07-07#,66.9133,67.5062,66.1038,67.3933,1322731
#2015-07-08#,66.9133,67.2051,65.7555,65.8779,1482340
#2015-07-09#,66.5085,66.838,65.7649,65.7932,1204154
#2015-07-10#,66.6309,67.3086,66.1885,67.0733,1396245
#2015-07-13#,67.5627,68.7581,67.5627,68.6357,2011965
#2015-07-14#,68.6922,68.7487,68.1934,68.4757,1122136
#2015-07-15#,68.4193,68.9369,68.0616,68.4287,1653340
#2015-07-16#,68.8711,68.8711,68.0333,68.7487,1399143
#2015-07-17#,68.4287,68.4946,67.7886,68.231,1488562
#2015-07-20#,68.2969,68.7393,68.2028,68.5887,1267492
#2015-07-21#,68.7393,69.8029,68.3722,69.7276,2352263
#2015-07-22#,69.6711,69.9911,69.4546,69.8123,1490558
#2015-07-23#,70.4994,71.1395,70.0759,70.2829,2954793
#2015-07-24#,71.4971,72.1089,69.1158,70.1229,2875481
#2015-07-27#,70.5559,70.8006,68.8739,69.5676,2145963
#2015-07-28#,69.9158,71.2807,69.2287,71.2054,2207149
#2015-07-29#,71.1583,71.6666,70.5559,71.5348,1780746
#2015-07-30#,71.4501,72.2219,71.2149,72.156,1715169
#2015-07-31#,72.2407,72.8525,71.7607,72.5607,2674924
#2015-08-03#,71.9489,72.2972,70.3112,71.4407,1946910
#2015-08-04#,71.7795,72.2501,71.4124,71.7513,1439825
#2015-08-05#,72.5137,72.8149,71.9583,72.2125,1529631
#2015-08-06#,72.1654,72.3913,71.0359,71.5818,1293429
#2015-08-07#,71.4124,71.7229,70.763,71.3371,1160977
#2015-08-10#,71.9583,72.4475,71.516,72.0431,2222786
#2015-08-11#,71.2148,72.2219,71.0736,71.6007,1897136
#2015-08-12#,71.0265,71.3371,69.8217,70.8194,1657337
#2015-08-13#,70.81,71.6571,70.7253,70.9889,1375089
#2015-08-14#,70.8759,71.5254,70.7347,71.4783,1078016
#2015-08-17#,71.0265,71.7607,70.6594,71.676,1674058
#2015-08-18#,71.883,72.1372,71.4877,71.7136,1087594
#2015-08-19#,71.2148,71.836,70.7912,71.1395,1037452
#2015-08-20#,70.3018,70.5841,69.7841,69.8123,1458102
#2015-08-21#,69.1723,69.3323,67.7369,67.8922,3024816
#2015-08-24#,65.2237,67.5157,63.233,65.3508,3094651
#2015-08-25#,66.8286,67.4592,64.9649,65.0684,2413818
#2015-08-26#,66.2638,67.8357,65.5579,67.6945,2374643
#2015-08-27#,68.2122,69.1346,67.6945,69.0028,1908326
#2015-08-28#,68.8616,69.2287,68.2687,68.7863,1383850
#2015-08-31#,68.711,69.0781,67.9863,68.1745,1735909
#2015-09-01#,66.6497,67.8451,66.1979,66.5932,1830431
#2015-09-02#,67.3086,67.4215,66.405,67.3651,1700965
#2015-09-03#,67.591,68.2216,67.1768,67.4686,1391607
#2015-09-04#,66.5744,67.1486,66.0567,66.5744,1274814
#2015-09-07#,66.5744,67.1486,66.0567,66.5744,1274814
#2015-09-08#,67.798,67.9392,67.1298,67.8922,1327920
#2015-09-09#,68.4475,68.711,66.4613,66.6121,1198010
#2015-09-10#,66.6874,67.1439,66.0473,66.405,1102883
#2015-09-11#,66.2544,66.8568,65.9344,66.8474,1285930
#2015-09-14#,66.7438,66.8474,65.9861,66.3203,934080
#2015-09-15#,66.6309,66.9697,66.0661,66.7909,1196293
#2015-09-16#,66.838,67.8263,66.6685,67.7321,1456191
#2015-09-17#,67.7698,68.7581,67.4215,67.7039,1591960
#2015-09-18#,66.9886,67.478,66.3579,66.4709,2820233
#2015-09-21#,66.9133,67.7416,66.6497,67.4027,1266097
#2015-09-22#,66.3956,66.9603,66.1132,66.8568,968604
#2015-09-23#,66.998,67.1956,65.9721,66.292,1094224
#2015-09-24#,65.8967,66.2356,65.2849,65.9344,1360149
#2015-09-25#,66.6121,66.8286,65.5108,65.9626,1384361
#2015-09-28#,65.7649,65.7649,63.7883,64.033,1729582
#2015-09-29#,64.0425,64.4754,62.9694,63.28,1691306
#2015-09-30#,64.2684,64.5413,63.7036,64.2025,2477677
#2015-10-01#,64.3625,64.7484,63.9483,64.7202,1830240
#2015-10-02#,63.9766,66.0944,63.7601,66.0944,1993492
#2015-10-05#,66.7156,67.5721,66.3109,67.4874,1667594
#2015-10-06#,67.1956,67.4498,65.3602,65.652,1607681
#2015-10-07#,65.8685,66.085,64.9366,65.5767,1864809
#2015-10-08#,65.6238,67.2051,65.2849,67.1392,1613986
#2015-10-09#,67.0356,67.4121,66.8756,67.1674,967435
#2015-10-12#,67.2803,67.6474,66.9039,67.3556,660142
#2015-10-13#,66.9133,67.2992,66.1414,66.2167,1309771
#2015-10-14#,67.0921,67.0921,65.6143,66.1791,1543555
#2015-10-15#,66.7344,67.4404,66.0473,67.3368,1687520
#2015-10-16#,67.911,68.6828,67.4215,68.6452,1944344
#2015-10-19#,68.5981,68.5981,67.591,68.3063,1899251
#2015-10-20#,67.9863,69.2005,67.8074,68.9464,2124194
#2015-10-21#,69.2758,69.4735,68.3157,68.3722,2130501
#2015-10-22#,68.6734,69.2664,68.0239,68.9087,2266643
#2015-10-23#,64.3813,64.9931,57.9432,60.0045,15367911
#2015-10-26#,60.5975,63.6754,59.2986,62.0376,7616166
#2015-10-27#,61.8211,62.4329,61.1811,62.4047,3971696
#2015-10-28#,62.3576,63.9295,61.9717,63.826,3600483
#2015-10-29#,63.6942,64.1742,63.3271,64.1083,2453498
#2015-10-30#,64.0048,64.4754,63.393,63.553,3078456
#2015-11-02#,63.6754,63.9389,62.5271,63.826,1968215
#2015-11-03#,63.7883,64.7672,63.6754,64.1742,2563937
#2015-11-04#,64.5225,64.6072,63.553,63.9389,1602194
#2015-11-05#,64.2213,66.2164,63.713,65.1437,2481265
#2015-11-06#,65.0496,65.4449,64.2401,64.9461,1861820
#2015-11-09#,64.7484,64.8802,63.1106,63.4495,2015069
#2015-11-10#,63.2706,63.9389,62.8283,63.9107,1254626
#2015-11-11#,63.7036,63.7036,61.7835,61.8305,2654980
#2015-11-12#,60.1269,60.9928,59.4586,60.814,4130989
#2015-11-13#,60.1175,60.3245,58.3762,58.4044,3026082
#2015-11-16#,58.1973,59.1291,57.7832,59.0727,2211322
#2015-11-17#,58.2161,59.0162,57.5761,58.3103,3218350
#2015-11-18#,58.3762,59.6233,58.0938,59.5245,1945521
#2015-11-19#,59.7127,60.4281,59.4115,59.7598,1918501
#2015-11-20#,60.3434,61.3223,60.2869,60.9269,2487088
#2015-11-23#,60.9552,61.9717,60.7952,61.454,2370477
#2015-11-24#,61.454,62.9318,61.1999,62.4518,2813457
#2015-11-25#,62.4329,62.8471,62.0282,62.4988,1437992
#2015-11-26#,62.4329,62.8471,62.0282,62.4988,1437992
#2015-11-27#,62.5082,62.7812,60.8893,61.4917,923492
#2015-11-30#,60.974,61.134,60.061,60.8987,2625636
#2015-12-01#,60.974,61.8023,60.6634,61.7458,1676685
#2015-12-02#,61.6611,62.4047,61.3412,61.6235,1568213
#2015-12-03#,61.0964,61.3693,59.7127,60.0704,3706314
#2015-12-04#,60.3245,61.5858,59.6515,60.6163,2625301
#2015-12-07#,60.2116,60.8375,59.7692,60.7763,2853532
#2015-12-08#,60.061,61.0123,59.7974,60.6728,1549091
#2015-12-09#,60.1928,60.5881,58.4232,59.0633,4201663
#2015-12-10#,58.9221,59.8351,58.7715,59.2515,2123765
#2015-12-11#,58.3291,58.5079,57.7832,58.1785,3617672
#2015-12-14#,58.1973,58.988,58.1408,58.7621,2312783
#2015-12-15#,59.4303,59.4962,58.5738,59.035,2948707
#2015-12-16#,59.2139,59.8916,58.9127,59.8539,2833449
#2015-12-17#,59.9951,59.9951,58.5738,58.7903,3039510
#2015-12-18#,58.5268,59.0444,58.3385,58.3667,5019287
#2015-12-21#,58.7715,58.9315,58.3009,58.6868,2221297
#2015-12-22#,59.0162,59.0915,58.0702,58.2161,3553093
#2015-12-23#,58.395,58.828,58.122,58.8091,2211512
#2015-12-24#,58.7056,58.7809,58.3694,58.6209,1181298
#2015-12-25#,58.7056,58.7809,58.3694,58.6209,1181298
#2015-12-28#,58.3856,58.6868,58.1503,58.5644,1250153
#2015-12-29#,58.9503,59.4492,58.7528,59.4209,1868091
#2015-12-30#,59.3174,59.4774,58.9127,58.9785,1367315
#2015-12-31#,58.8938,59.1103,58.5738,58.5926,1583353
#2016-01-01#,58.8938,59.1103,58.5738,58.5926,1583353
