"Date","Open","High","Low","Close","Volume"
#2017-06-05#,142.62,143.46,142.19,142.65,1472544
#2017-06-06#,142.18,142.94,141.6,141.63,1987086
#2017-06-07#,142.12,142.81,141.43,141.97,1447281
#2017-06-08#,142.23,142.99,141.61,142.71,1416781
#2017-06-09#,143,143.81,139.1,140.21,1890790
#2017-06-12#,138.96,140.14,138.01,139.74,1776498
#2017-06-13#,139.8,140.71,139.41,139.88,1492520
#2017-06-14#,140.5,141.03,138.86,140.19,906917
#2017-06-15#,138.96,140.48,138.13,140,1346991
#2017-06-16#,138.65,140.46,138.65,139.49,1920789
#2017-06-19#,140.2,141.28,139.75,140.75,1690153
#2017-06-20#,140.56,140.9,140.03,140.17,1042187
#2017-06-21#,140.78,141.52,139.98,140.25,1265117
#2017-06-22#,139.9,140.64,139.6,139.99,1112937
#2017-06-23#,140.24,140.78,139.56,140.4,1543627
#2017-06-26#,138.41,139.85,137.68,138.4,1363843
#2017-06-27#,137.78,138.41,135.26,135.29,1540460
#2017-06-28#,135.45,137.62,134.49,135.37,1533380
#2017-06-29#,134.98,135.13,132.35,133.1,1785593
#2017-06-30#,133.75,134.78,132.78,132.81,2294800
#2017-07-03#,133.82,133.83,131.64,131.68,759267
#2017-07-04#,133.82,133.83,131.64,131.68,759267
#2017-07-05#,131.91,132.89,131.26,131.98,1275638
#2017-07-06#,130.89,131.81,130.26,131.1,1411562
#2017-07-07#,132,133,131.71,131.9,1226153
#2017-07-10#,131.54,132.43,131,131.87,1182592
#2017-07-11#,132.18,132.98,131.69,132.36,990173
#2017-07-12#,133.49,133.79,133.03,133.48,1328864
#2017-07-13#,133.45,134,131.79,132.4,1597005
#2017-07-14#,132.89,133.39,132.68,132.88,1572001
#2017-07-17#,132.96,133.76,132.62,133.07,1011286
#2017-07-18#,132.69,133.82,132.65,133.65,808788
#2017-07-19#,133.43,135.26,133.29,135.19,1082698
#2017-07-20#,135.17,135.91,134.2,135.35,1172297
#2017-07-21#,134.69,135.785,134.19,134.84,849563
#2017-07-24#,134.98,136.26,134.72,136.25,910630
#2017-07-25#,136.83,137.661,135.94,136.84,941055
#2017-07-26#,137,137.4,136.37,137.14,980682
#2017-07-27#,136.9,137.71,135.14,136.87,1257848
#2017-07-28#,136.48,137.01,135.4,135.64,979628
#2017-07-31#,135.56,137.41,135.51,137.21,1133216
#2017-08-01#,137.64,138.71,135.71,137.43,1009964
#2017-08-02#,137.49,137.59,135.83,136.53,1238340
#2017-08-03#,136.95,137.65,136.25,137.14,879567
#2017-08-04#,137.55,137.79,136.69,136.9,675694
#2017-08-07#,136.27,137.05,135.94,136.65,866302
#2017-08-08#,136.03,137.21,135.81,136.18,747127
#2017-08-09#,136,136.97,135.26,136.82,761658
#2017-08-10#,135.99,136.48,134.8,135.16,928321
#2017-08-11#,136.73,137.04,135.09,136.6,747234
#2017-08-14#,137.4,139.583,137.4,138.89,1148906
#2017-08-15#,138.4,139.09,135.81,137.47,1547991
#2017-08-16#,137.34,138.21,137.07,137.92,1075484
#2017-08-17#,137.7,137.88,134.43,134.46,1272753
#2017-08-18#,133.95,135.085,133.77,134.11,1306185
#2017-08-21#,134.48,136.08,133.98,135.91,1778862
#2017-08-22#,136.14,138.35,135.58,138.15,2260866
#2017-08-23#,138.25,139.4,133.6,135.52,2557045
#2017-08-24#,135.27,135.8,133.71,135.33,1944156
#2017-08-25#,135.66,137.79,135.66,137.35,1530029
#2017-08-28#,137.29,138.18,136.48,137.9,1471306
#2017-08-29#,136.76,138.6,136.75,138.01,1019651
#2017-08-30#,137.79,140.14,137.76,139.97,1859200
#2017-08-31#,140.07,141.69,139.76,141.45,2337152
#2017-09-01#,141.83,142.26,141.06,141.9,1074863
#2017-09-04#,141.83,142.26,141.06,141.9,1074863
#2017-09-05#,141.07,142.45,140.85,141.54,1370288
#2017-09-06#,142.15,142.49,140.74,141.14,1185555
#2017-09-07#,140.99,141.76,140.07,141,1525680
#2017-09-08#,141.17,141.7,140.94,141.56,953284
#2017-09-11#,142.43,143.08,141.87,142.64,1096374
#2017-09-12#,142.93,143,140.53,142.38,1787892
#2017-09-13#,141.7,142.26,140.75,142.06,1231688
#2017-09-14#,141.34,142.09,140.58,142.08,1264800
#2017-09-15#,141.85,142.35,141.11,142.13,1423535
#2017-09-18#,142.07,144.06,141.61,143.8,1408407
#2017-09-19#,144.3,146.04,143.59,145.34,1740640
#2017-09-20#,145.33,145.91,143.995,144.97,1249836
#2017-09-21#,145.82,145.9,144.06,144.49,1162929
#2017-09-22#,144.07,146.72,144.07,146.32,1310969
#2017-09-25#,145.53,145.99,143.76,144.74,1324865
#2017-09-26#,145.23,145.61,144.1,144.77,1166329
#2017-09-27#,144.2,145.68,143.68,144.36,1567343
#2017-09-28#,143.46,144.02,141.6,142.31,1935373
#2017-09-29#,142.18,142.92,140.37,142.14,2566365
#2017-10-02#,142.26,143.29,141.18,141.74,1583872
#2017-10-03#,141.77,142.3,141.31,141.85,1244900
#2017-10-04#,141.75,142.89,140.21,142.67,1612168
#2017-10-05#,142.99,143.13,142.02,142.86,1068875
#2017-10-06#,142.35,144.24,142.04,144.18,992714
#2017-10-09#,144.34,144.34,143.41,143.96,786958
#2017-10-10#,143.95,144.72,143.46,144.18,778201
#2017-10-11#,144.17,144.68,143.18,143.66,1217024
#2017-10-12#,143.65,145.93,143.46,145.86,1094502
#2017-10-13#,146.81,146.99,145.25,145.65,1030226
#2017-10-16#,146,146,144.64,144.74,743080
#2017-10-17#,144.78,145.64,144.525,145.5,1143929
#2017-10-18#,145.61,146.46,145.142,145.77,888208
#2017-10-19#,145.4,146.65,145.378,146.62,874093
#2017-10-20#,146.46,148.42,146.46,147.97,1175841
#2017-10-23#,148.53,148.89,146.96,147.32,810405
#2017-10-24#,147.09,148.62,145.83,148.62,1144695
#2017-10-25#,148.35,149.74,147.97,149.46,1460655
#2017-10-26#,150.05,151.95,149.43,151.33,1124783
#2017-10-27#,151.4,153.86,150.82,153.46,1173081
#2017-10-30#,153.22,153.26,150.385,151.45,953949
#2017-10-31#,151.78,151.99,150.51,151.02,859132
#2017-11-01#,151.85,152.215,150.55,151.36,892377
#2017-11-02#,151.34,152.32,150.6,152.15,925527
#2017-11-03#,151.89,154.04,151.04,153.64,962437
#2017-11-06#,153.86,154.19,152.04,152.68,671201
#2017-11-07#,153.25,153.33,151.58,152.51,662897
#2017-11-08#,152.61,153.19,151.67,152.96,734279
#2017-11-09#,152.01,152.59,150.58,152.41,954744
#2017-11-10#,151.66,153.45,151.56,153.3,712019
#2017-11-13#,153.01,155.37,153.01,154.89,1091381
#2017-11-14#,154.05,155.775,153.52,155.21,946529
#2017-11-15#,155.22,156.46,153.36,153.86,1659010
#2017-11-16#,154.09,156.04,153.59,155.65,1143738
#2017-11-17#,155.99,156.709,155.27,156.55,1247697
#2017-11-20#,157.22,158.9,156.53,157.78,1871096
#2017-11-21#,152.5,156.39,151.18,151.79,2533369
#2017-11-22#,151.94,152.375,150.72,151.63,1821750
#2017-11-23#,151.94,152.375,150.72,151.63,1821750
#2017-11-24#,151.1,153.98,151.02,153.91,1055044
#2017-11-27#,153.81,155.12,153.35,154.77,1609604
#2017-11-28#,154.92,155.89,154.33,155.79,1358975
#2017-11-29#,155.87,155.96,153.178,154.22,2266589
#2017-11-30#,154.76,157.8,153.91,157.22,3417538
#2017-12-01#,156.14,158,152.58,156.44,1645612
#2017-12-04#,156.7,156.88,154.21,154.54,1691390
#2017-12-05#,154.7,156.32,154.19,154.47,961202
#2017-12-06#,154.46,156.25,153.564,156.19,946579
#2017-12-07#,155.71,155.99,154.29,155.56,1606912
#2017-12-08#,156.05,156.39,154.15,155.23,1637860
#2017-12-11#,155.09,155.83,153.94,155.68,1378800
#2017-12-12#,155.33,156.41,154.53,155.85,1021093
#2017-12-13#,156.35,157.76,156.01,156.48,1425978
#2017-12-14#,156.83,157.48,155.61,156.19,1044361
#2017-12-15#,156.99,159.77,156.04,159.65,2382880
#2017-12-18#,160,161.44,159.8,161.13,1383278
#2017-12-19#,160.86,161.3,158.7,159.88,1740179
#2017-12-20#,160.3,160.46,158.11,159.35,1393803
#2017-12-21#,159.39,159.85,158.02,158.62,1511928
#2017-12-22#,158.24,158.68,157.67,158.5,679889
#2017-12-25#,158.24,158.68,157.67,158.5,679889
#2017-12-26#,157.41,159.22,157.41,158.93,618552
#2017-12-27#,158.97,159.43,158.45,158.73,547862
#2017-12-28#,159.49,159.49,158.05,158.58,636332
#2017-12-29#,158.43,159.42,157.74,157.78,690517
#2018-01-01#,158.43,159.42,157.74,157.78,690517
