"Date","Open","High","Low","Close","Volume"
#2002-05-16#,61.9572,62.4368,61.4297,62.1539,1294800
#2002-05-17#,62.197,62.3217,60.3028,61.0461,1467600
#2002-05-20#,61.3818,61.7894,60.1254,60.1829,1454200
#2002-05-21#,61.142,61.2283,60.135,60.5378,1318600
#2002-05-22#,60.4227,61.6695,60.1925,61.3338,1430900
#2002-05-23#,61.4777,61.8134,60.7104,61.1324,727700
#2002-05-24#,61.3722,61.8613,60.5186,60.9022,471300
#2002-05-27#,61.3722,61.8613,60.5186,60.9022,471300
#2002-05-28#,60.135,60.6625,59.1759,59.2814,759300
#2002-05-29#,59.4636,60.7488,58.8882,59.8952,865600
#2002-05-30#,59.4636,60.0391,59.1855,59.5595,716700
#2002-05-31#,59.7513,61.7654,59.7513,60.5186,1138100
#2002-06-03#,60.7584,61.3626,56.6822,57.4016,1170500
#2002-06-04#,57.5454,57.9291,52.75,54.4284,3891100
#2002-06-05#,53.7091,55.0997,52.539,53.4693,3236400
#2002-06-06#,53.5172,57.1618,53.2295,57.0851,2986100
#2002-06-07#,56.5863,57.0659,55.5313,56.1547,1755700
#2002-06-10#,56.1547,58.2552,55.0038,57.2961,1380300
#2002-06-11#,57.7372,57.7372,55.6656,56.337,1374800
#2002-06-12#,56.1068,56.2027,54.3804,55.2436,1781400
#2002-06-13#,53.7091,54.649,52.4143,52.4623,2736000
#2002-06-14#,51.7909,52.6061,49.7768,49.9207,2852400
#2002-06-17#,50.8318,53.6995,50.0655,52.8459,1840800
#2002-06-18#,53.2295,56.5959,53.2295,56.3178,2651200
#2002-06-19#,56.3178,56.3945,55.3875,56.0492,1213900
#2002-06-20#,55.8095,56.3945,55.0134,55.5313,1548900
#2002-06-21#,55.5313,55.5313,53.9488,55.0422,1540200
#2002-06-24#,54.6682,54.8408,53.6419,54.2845,2273300
#2002-06-25#,54.4284,54.6682,51.3113,52.28,12165400
#2002-06-26#,49.8727,50.592,48.1655,49.2493,4988900
#2002-06-27#,50.3523,52.702,49.9696,52.6541,3126700
#2002-06-28#,52.5582,53.6132,51.5032,51.7909,3438600
#2002-07-01#,52.0307,52.2033,49.8727,50.0453,1548400
#2002-07-02#,49.4891,50.8318,49.0575,49.374,1705200
#2002-07-03#,49.2493,49.585,46.631,47.3023,2795300
#2002-07-04#,49.2493,49.585,46.631,47.3023,2795300
#2002-07-05#,48.6738,49.3452,48.2423,48.9328,723700
#2002-07-08#,49.1054,49.8631,46.8995,47.0434,1818600
#2002-07-09#,47.053,47.7148,44.6946,44.7895,3497600
#2002-07-10#,44.6457,45.0773,42.0082,42.3918,3470800
#2002-07-11#,42.2,42.8713,39.1309,42.6316,5230500
#2002-07-12#,42.8713,44.0223,42.0273,43.0632,2226700
#2002-07-15#,42.2,42.8234,40.3777,42.2,2410200
#2002-07-16#,43.6386,45.5472,42.7275,44.7799,3618900
#2002-07-17#,45.7966,47.0913,44.0894,45.4993,3877400
#2002-07-18#,45.4129,46.4775,44.0606,44.0606,2510100
#2002-07-19#,43.3988,43.4084,40.8573,41.308,2757800
#2002-07-22#,41.0011,41.9602,39.035,41.0203,2662200
#2002-07-23#,41.0011,42.5836,40.7613,42.3055,2100700
#2002-07-24#,41.4327,44.7224,40.7709,44.31,2343700
#2002-07-25#,44.2141,45.5088,42.363,44.1469,1877200
#2002-07-26#,43.9263,44.4059,42.0082,42.5836,1014700
#2002-07-29#,41.6245,43.0152,41.6245,42.6316,2483500
#2002-07-30#,42.6316,44.4538,42.2959,43.8784,1320500
#2002-07-31#,43.9263,44.5881,42.2,44.3292,1651400
#2002-08-01#,44.262,45.4129,43.5427,43.6003,1619100
#2002-08-02#,43.6386,44.4059,41.5766,42.3726,1362900
#2002-08-05#,42.1041,42.6316,40.3585,40.5599,1147800
#2002-08-06#,41.0491,42.9577,41.0491,42.0561,1985100
#2002-08-07#,42.0561,44.6936,42.0561,44.6936,1526400
#2002-08-08#,44.0223,46.372,43.7441,46.0268,1649700
#2002-08-09#,46.0363,46.7557,45.0773,45.7486,981800
#2002-08-12#,45.2691,45.5184,44.5977,44.9526,762200
#2002-08-13#,45.0485,45.365,43.6386,43.7729,871700
#2002-08-14#,43.8784,45.1348,42.8138,45.0868,1177900
#2002-08-15#,45.0773,45.4609,43.8304,45.0293,1646600
#2002-08-16#,44.7895,47.9545,44.5977,47.3599,1268100
#2002-08-19#,47.3599,48.5875,47.3311,48.3286,945300
#2002-08-20#,48.2327,48.2423,46.9571,46.9954,660200
#2002-08-21#,47.9066,49.2877,47.5805,48.7506,1056200
#2002-08-22#,48.7506,49.5466,48.3861,49.537,845000
#2002-08-23#,49.537,49.5562,48.1463,48.2231,636600
#2002-08-26#,48.1943,48.4341,46.9379,48.2614,457800
#2002-08-27#,48.2614,48.9999,47.475,47.7627,504900
#2002-08-28#,47.5229,47.6284,46.8708,47.1585,1032900
#2002-08-29#,47.0913,49.585,46.8132,49.2877,1205000
#2002-08-30#,49.0479,49.7768,48.7218,48.8081,695000
#2002-09-02#,49.0479,49.7768,48.7218,48.8081,695000
#2002-09-03#,48.3286,48.3286,46.6406,46.9475,993600
#2002-09-04#,46.9475,48.6738,46.2857,48.4341,1309600
#2002-09-05#,47.9449,50.0837,47.3791,49.0287,1107200
#2002-09-06#,49.8727,51.0524,49.8727,50.6783,1391800
#2002-09-09#,50.6879,52.7979,50.2563,52.5965,1965300
#2002-09-10#,52.6253,53.757,52.4527,52.702,2916500
#2002-09-11#,53.3638,54.4667,53.3158,53.5268,1363700
#2002-09-12#,53.9009,54.3612,53.2391,53.4213,1512000
#2002-09-13#,52.9898,54.7641,52.75,54.649,2263900
#2002-09-16#,54.6682,56.0588,54.5722,55.1477,1532000
#2002-09-17#,53.5844,54.1886,51.6087,51.6278,3324000
#2002-09-18#,51.2442,53.7091,51.2442,53.1816,1676300
#2002-09-19#,52.9418,52.9514,51.3593,51.7525,1779200
#2002-09-20#,51.7525,52.702,51.3209,52.702,1252200
#2002-09-23#,52.75,54.016,52.3663,53.805,1654300
#2002-09-24#,53.8529,54.7928,53.805,54.4667,1430500
#2002-09-25#,55.6272,55.6368,53.4693,54.7545,1239900
#2002-09-26#,54.7545,55.1189,52.9993,53.8529,1286800
#2002-09-27#,53.8146,53.8242,51.8868,52.6637,1980200
#2002-09-30#,52.6733,52.6733,50.0741,50.5441,1911400
#2002-10-01#,50.7838,51.7429,49.0958,51.5511,2160200
#2002-10-02#,51.5607,52.2225,50.0645,50.1125,1079300
#2002-10-03#,50.3523,51.225,49.8919,50.4002,1063800
#2002-10-04#,50.7359,50.8989,47.5229,48.2614,2110600
#2002-10-07#,48.0217,49.1246,47.6956,48.0025,1323500
#2002-10-08#,48.4245,48.53,43.6482,44.4059,3939100
#2002-10-09#,44.31,45.7966,43.1878,43.5427,2800300
#2002-10-10#,43.7825,45.4609,43.1591,44.5402,1920300
#2002-10-11#,45.1252,46.8612,45.1252,46.6598,1516900
#2002-10-14#,46.7269,47.5709,45.9117,47.3503,1713300
#2002-10-15#,49.748,49.748,45.7774,46.0268,3615000
#2002-10-16#,45.9308,48.319,45.4705,46.5159,3335500
#2002-10-17#,47.9258,47.9545,42.9673,43.3988,4735300
#2002-10-18#,43.3893,45.1732,43.0632,44.943,2245300
#2002-10-21#,45.2691,45.6431,44.262,44.6744,1841400
#2002-10-22#,45.0485,45.7198,44.4826,45.0677,1388600
#2002-10-23#,44.8471,46.8324,44.8471,46.7557,1727600
#2002-10-24#,46.7557,47.7148,45.6623,46.0843,1503400
#2002-10-25#,46.1706,46.372,44.4059,45.154,1783900
#2002-10-28#,45.154,45.2499,43.3988,44.1182,1554400
#2002-10-29#,44.0318,44.9718,43.3509,44.5881,1725400
#2002-10-30#,44.7416,45.0293,43.888,43.9263,1576600
#2002-10-31#,43.8304,45.2403,43.6482,45.0773,1162800
#2002-11-01#,44.5977,45.365,44.1086,44.4634,1890500
#2002-11-04#,44.895,45.1637,41.2025,41.7204,3078800
#2002-11-05#,42.2,43.3605,41.5862,42.9193,3391500
#2002-11-06#,44.8375,45.6527,44.31,45.0677,2847200
#2002-11-07#,44.1373,44.6457,43.418,43.4276,1628300
#2002-11-08#,43.5523,44.7608,43.5523,44.2141,1252200
#2002-11-11#,44.2141,44.684,42.9673,43.0728,1206500
#2002-11-12#,43.629,44.5018,43.2262,43.4468,1269100
#2002-11-13#,44.0606,44.099,41.4807,42.6699,1736100
#2002-11-14#,43.4468,43.5811,41.0299,41.2409,2707500
#2002-11-15#,41.3176,41.4807,39.8502,41.145,2536900
#2002-11-18#,41.7204,41.9123,40.1283,40.2818,2178800
#2002-11-19#,40.2818,41.7204,39.9941,41.5286,1471900
#2002-11-20#,41.9123,42.2383,41.3848,41.4423,1743200
#2002-11-21#,41.4519,43.0152,41.4519,42.9097,1656000
#2002-11-22#,43.255,43.6386,42.5836,42.622,1298000
#2002-11-25#,43.207,43.8304,42.7179,43.6674,1434400
#2002-11-26#,42.7754,44.1086,42.6124,42.6891,1350600
#2002-11-27#,43.1591,44.3579,43.1591,44.1661,1358400
#2002-11-28#,43.1591,44.3579,43.1591,44.1661,1358400
#2002-11-29#,44.1182,44.4059,43.0632,43.1015,369200
#2002-12-02#,43.6386,44.051,42.9577,43.8113,674800
#2002-12-03#,43.8208,43.8208,42.4398,42.4398,1087000
#2002-12-04#,42.2479,42.2479,40.6175,41.8163,1886200
#2002-12-05#,41.9506,42.1904,41.0491,41.2888,814500
#2002-12-06#,41.2984,42.2,41.0491,41.7588,1187100
#2002-12-09#,41.3368,41.7876,40.8956,40.9148,675200
#2002-12-10#,41.0203,41.7684,41.0011,41.5286,995800
#2002-12-11#,41.5094,42.1808,41.2409,41.6437,1003900
#2002-12-12#,41.7108,41.7684,40.9532,41.2793,827400
#2002-12-13#,41.145,41.145,39.9461,40.0133,1083300
#2002-12-16#,40.2818,40.9532,40.1763,40.9532,1596700
#2002-12-17#,40.4736,41.0395,39.2748,39.409,2440100
#2002-12-18#,39.035,41.5766,38.9391,41.145,2207800
#2002-12-19#,41.3848,43.2742,41.2888,43.1687,2457100
#2002-12-20#,43.1783,43.7345,42.9193,43.7058,2249800
#2002-12-23#,43.8976,44.5402,43.888,44.3579,1085200
#2002-12-24#,44.5977,45.0581,44.3675,44.7224,550600
#2002-12-25#,44.5977,45.0581,44.3675,44.7224,550600
#2002-12-26#,44.4347,44.7895,43.4564,43.6194,648900
#2002-12-27#,43.8113,44.4922,43.5427,43.8784,598600
#2002-12-30#,43.8784,44.1182,43.0919,43.4468,517400
#2002-12-31#,43.0632,43.2454,42.3822,43.0728,736200
#2003-01-01#,43.0632,43.2454,42.3822,43.0728,736200
