"Date","Open","High","Low","Close","Volume"
#2009-06-11#,67.57,69.21,67.52,68.28,1398970
#2009-06-12#,67.72,68.87,67.72,68.35,1323767
#2009-06-15#,67.96,68.21,67,67.13,1125372
#2009-06-16#,67.13,67.45,66.91,66.96,1608007
#2009-06-17#,66.92,68.97,66.92,68.07,1311808
#2009-06-18#,68.03,69.78,67.85,69.31,1176339
#2009-06-19#,69.36,70.31,67.45,69.15,1821577
#2009-06-22#,68.44,68.87,67.81,68.23,1227905
#2009-06-23#,68.59,69.09,67.95,68.25,1003663
#2009-06-24#,68.5,69.19,68.01,68.5,1051300
#2009-06-25#,68.26,71.15,67.98,70.91,1797953
#2009-06-26#,70.88,71.24,70.326,70.94,1257107
#2009-06-29#,71.19,71.94,70.01,71.71,1079177
#2009-06-30#,71.76,71.76,70.65,71.31,1632613
#2009-07-01#,71.5,71.55,70.2,70.7,1202732
#2009-07-02#,70.4,70.4,69.05,69.05,1232693
#2009-07-03#,70.4,70.4,69.05,69.05,1232693
#2009-07-06#,68.94,70.43,68.75,70.33,984916
#2009-07-07#,70.22,70.62,69.28,69.41,1075843
#2009-07-08#,69.45,69.78,68.2,68.67,1370200
#2009-07-09#,68.81,68.89,67.75,68.15,1282807
#2009-07-10#,67.72,68.29,67.5,67.73,1157905
#2009-07-13#,68.01,69.21,67.55,69.08,1273184
#2009-07-14#,69.01,69.81,68.707,69.73,1133205
#2009-07-15#,70.05,70.86,69.5,70.83,1475609
#2009-07-16#,70.82,71.41,70.4,70.89,1801966
#2009-07-17#,70.77,71.06,69.085,69.49,1357912
#2009-07-20#,69.7,69.75,68.95,69.66,939836
#2009-07-21#,69.91,70.46,69.39,69.98,1419294
#2009-07-22#,70.07,70.82,69.74,69.91,1818937
#2009-07-23#,69.73,71.82,69.73,71.42,2035790
#2009-07-24#,71.09,71.87,71,71.74,1025566
#2009-07-27#,71.89,72.59,71.19,72.3,893326
#2009-07-28#,72.12,72.93,71.64,72.05,1478834
#2009-07-29#,71.79,74.1,71.64,73.6,2462168
#2009-07-30#,74.67,75.25,65.69,67.39,11608763
#2009-07-31#,66.16,66.55,65,65.15,6812289
#2009-08-03#,65.24,65.7,64.1,65.49,3619742
#2009-08-04#,65.44,65.98,64.91,65.55,2206356
#2009-08-05#,65.45,65.88,64.45,65.16,2391595
#2009-08-06#,65.26,65.33,63.41,63.75,3095618
#2009-08-07#,64.27,64.98,63.87,64.42,2149007
#2009-08-10#,64.5,65.77,64.5,65.71,1581123
#2009-08-11#,65.52,66.49,65.27,66,2078003
#2009-08-12#,66.05,67.79,66.05,67.27,2231564
#2009-08-13#,67.31,67.31,65.62,65.79,2005799
#2009-08-14#,66,66.47,65.47,66.39,1644717
#2009-08-17#,67.5,67.53,66.23,66.3,2821530
#2009-08-18#,66.69,67.25,65.23,65.65,2412543
#2009-08-19#,65.4,66,64.42,65.66,3291804
#2009-08-20#,66.1,68,65.9,67.74,2480605
#2009-08-21#,68.29,68.95,67.505,68.85,2157162
#2009-08-24#,69.9,69.9,68.41,68.66,1744766
#2009-08-25#,68.96,69.49,68.68,68.92,1536124
#2009-08-26#,68.95,70.2,68.63,69.83,2433168
#2009-08-27#,70.16,70.2,69.06,69.9,2001551
#2009-08-28#,70.67,71.59,70,70.51,2598751
#2009-08-31#,70.32,70.93,69.154,69.62,2690098
#2009-09-01#,69.53,69.71,68.03,68.28,2424235
#2009-09-02#,68.01,69.35,68.01,68.34,2148549
#2009-09-03#,68.67,69.85,68.5,69,1152933
#2009-09-04#,69.04,70.3,68.8,70.3,1834066
#2009-09-07#,69.04,70.3,68.8,70.3,1834066
#2009-09-08#,70.09,70.25,68.99,69.18,2192023
#2009-09-09#,69.25,70.6,69.25,70.35,1668209
#2009-09-10#,70.63,71.057,70.18,70.95,1456018
#2009-09-11#,71.15,71.585,70.91,71.34,1553761
#2009-09-14#,71.35,71.486,70.66,70.76,1181994
#2009-09-15#,70.93,71.02,69.81,70.5,1026193
#2009-09-16#,70.78,71,69.75,70.43,1678357
#2009-09-17#,70.21,70.68,69.51,69.95,1400715
#2009-09-18#,69.94,70.66,69.71,70.26,1441801
#2009-09-21#,70.03,71,69.99,70.54,1170219
#2009-09-22#,70.83,71.25,69.88,70.22,1013896
#2009-09-23#,70.45,70.45,69.29,69.34,1046512
#2009-09-24#,69.57,69.57,68.34,68.71,1009945
#2009-09-25#,68.63,69,68.12,68.5,1001982
#2009-09-28#,68.79,71.11,68.54,70.5,1556202
#2009-09-29#,70.52,70.58,69.99,70.37,1746483
#2009-09-30#,69.84,69.92,68.64,69.75,3236433
#2009-10-01#,69.5,69.81,68.29,68.29,1851990
#2009-10-02#,68.06,68.52,66.861,67.3,2064917
#2009-10-05#,67.6,67.6,66.76,67.26,1458375
#2009-10-06#,67.63,67.91,67.2,67.56,2110234
#2009-10-07#,67.5,67.79,67.29,67.72,1211994
#2009-10-08#,67.91,69.41,67.82,68.46,1385707
#2009-10-09#,68.4,69.16,68.4,68.75,1086857
#2009-10-12#,68.92,68.99,68.4,68.61,678521
#2009-10-13#,68.61,69.21,68.46,68.81,1484943
#2009-10-14#,69,69,68.31,68.56,1602040
#2009-10-15#,68.31,68.74,67.98,68.35,1752739
#2009-10-16#,68.2,69.46,68.2,69.26,1586000
#2009-10-19#,69.26,69.47,68.8,68.9,1333288
#2009-10-20#,68.55,68.8,67.425,67.52,2343820
#2009-10-21#,67.99,68.54,67.35,67.48,2272653
#2009-10-22#,67.47,68.52,67.2,68.04,1670047
#2009-10-23#,68.53,68.62,67.47,67.5,1971705
#2009-10-26#,67.49,67.73,67.04,67.5,2582088
#2009-10-27#,67.18,67.97,67.18,67.44,1805172
#2009-10-28#,67.31,67.6,66.55,66.6,2630906
#2009-10-29#,66.27,68.13,66.2,68.07,2610469
#2009-10-30#,67.79,68.72,67.53,68.36,2523026
#2009-11-02#,68.27,69.24,67.894,68.95,2270804
#2009-11-03#,69,69.91,67.67,69.91,3071687
#2009-11-04#,70.28,70.97,68.34,68.51,3282216
#2009-11-05#,68.66,69,68.14,68.85,2863015
#2009-11-06#,68.96,70.97,68.72,70.54,2629948
#2009-11-09#,70.82,71.8,70.68,71.64,1688796
#2009-11-10#,71.67,72,71.29,71.87,1878694
#2009-11-11#,71.91,73.17,71.79,72.82,1989123
#2009-11-12#,72.22,72.64,71.39,72.2,1712752
#2009-11-13#,72.43,72.8,72,72.72,1123777
#2009-11-16#,72.71,73.4,72.58,73.29,1508559
#2009-11-17#,73.29,73.9,73.12,73.81,1435441
#2009-11-18#,74,74.42,73.28,73.57,1590841
#2009-11-19#,73.65,73.74,72.7,73.46,1640657
#2009-11-20#,74.98,74.98,73.25,73.7,1649489
#2009-11-23#,74.37,75.27,74.1,75.25,2321179
#2009-11-24#,75.94,76.09,75.25,75.63,1739825
#2009-11-25#,75.57,76,75.2,75.53,966223
#2009-11-26#,75.57,76,75.2,75.53,966223
#2009-11-27#,74.31,75,73.52,74.72,615515
#2009-11-30#,74.84,74.956,74.26,74.8,1211739
#2009-12-01#,75.26,76.37,75.16,76,1332116
#2009-12-02#,76.23,76.9,75.25,76.5,1419264
#2009-12-03#,76.8,77.99,75.14,77.31,1969235
#2009-12-04#,77.5,78.81,77.44,78.05,2034738
#2009-12-07#,78.17,78.63,77.69,78,1048606
#2009-12-08#,77.98,77.98,76.9,77.37,1014596
#2009-12-09#,77.15,77.475,76.61,76.98,1130543
#2009-12-10#,77.17,78.15,76.77,77.66,1075367
#2009-12-11#,77.73,78.25,77.33,77.45,1042813
#2009-12-14#,77.55,78.2,77.46,77.56,1185988
#2009-12-15#,77.56,78.1,77.06,77.65,912235
#2009-12-16#,77.78,77.83,77.11,77.14,1310311
#2009-12-17#,77.1,77.1,75.48,75.48,1810787
#2009-12-18#,76.01,76.01,73.49,74.86,3495314
#2009-12-21#,74.9,76.34,74.9,76.19,1601313
#2009-12-22#,76.45,78.47,76.28,78.38,1646669
#2009-12-23#,78.48,79.32,78.36,79.15,1616774
#2009-12-24#,79.35,79.35,78.76,79.21,399227
#2009-12-25#,79.35,79.35,78.76,79.21,399227
#2009-12-28#,79.44,79.67,79.18,79.56,674894
#2009-12-29#,79.6,79.97,79.13,79.72,660208
#2009-12-30#,79.68,79.7,79.11,79.69,572424
#2009-12-31#,79.48,79.66,78.86,78.86,839063
#2010-01-01#,79.48,79.66,78.86,78.86,839063
