"Date","Open","High","Low","Close","Volume"
#2000-06-23#,51.75,53.4688,51.75,52.6563,797200
#2000-06-26#,53.125,54.2188,52.8438,54.0938,1490000
#2000-06-27#,54.2813,55,54.0313,54.625,1094600
#2000-06-28#,54.6563,55.5625,54.2813,54.3262,932600
#2000-06-29#,54.2813,55.625,53.2188,55.2813,939600
#2000-06-30#,54.6875,54.6875,51.3438,52.2188,2166600
#2000-07-03#,52.1563,52.4688,51.375,52.4375,546200
#2000-07-04#,52.1563,52.4688,51.375,52.4375,546200
#2000-07-05#,52.875,54.9063,52.0625,53.375,1663400
#2000-07-06#,53.3125,53.75,52.875,53.0625,1334400
#2000-07-07#,53.5625,54.7188,53.4063,54.0625,934200
#2000-07-10#,53.9375,54.9375,53.8438,54.5625,1356000
#2000-07-11#,54.5625,55.1563,54.0313,54.7188,986800
#2000-07-12#,54.9063,55.0938,53.5938,53.9688,1534600
#2000-07-13#,54.3125,55.375,53.75,55.2813,1358000
#2000-07-14#,55.2813,55.4375,54.25,55.3125,830400
#2000-07-17#,54.375,54.7188,53.7813,54.7031,1538200
#2000-07-18#,54.4688,54.4688,53.8125,54.1875,1158000
#2000-07-19#,54.3125,55.25,54.0625,55,1253800
#2000-07-20#,55.75,57.4063,55.75,56.0938,1985000
#2000-07-21#,56.2188,57.625,54.875,55.25,2000200
#2000-07-24#,55.875,57.0625,54.5313,55.1563,1277000
#2000-07-25#,55.4375,57.4688,55.3125,57.4688,1520400
#2000-07-26#,57.625,58.8438,57.5,57.7813,3435800
#2000-07-27#,57.375,60.4375,57.25,60.0313,2558600
#2000-07-28#,59.8125,59.9688,58.25,58.6563,1603600
#2000-07-31#,60,63.6875,59.75,61,4077000
#2000-08-01#,61.375,62.5938,61.1563,62.125,3174400
#2000-08-02#,62.1875,62.1875,59.125,59.25,3209400
#2000-08-03#,59.5,61.3125,59,60.5625,2830200
#2000-08-04#,61,62.1875,61,61.4688,1965600
#2000-08-07#,61.5938,62.4688,60.9063,62.0938,1948400
#2000-08-08#,61.25,62.2813,61.25,61.3125,1757200
#2000-08-09#,61.1875,62.9375,60.125,61.9063,1861600
#2000-08-10#,61.7813,62.375,61.1563,61.7188,923200
#2000-08-11#,61.625,62.0938,61.2813,61.75,1394000
#2000-08-14#,61.5,62.0313,61,61.75,1311800
#2000-08-15#,61.4375,61.4375,60.2188,60.2188,1373000
#2000-08-16#,59,60.125,58.875,59,1141800
#2000-08-17#,58.625,59.9063,58.625,59.5,1386800
#2000-08-18#,59.375,59.375,58.0938,58.8125,1184400
#2000-08-21#,59,59.5938,58.75,59.3438,832400
#2000-08-22#,59.4063,59.4375,58.3125,58.625,782000
#2000-08-23#,58.5,59.9688,58.25,59.0625,1141400
#2000-08-24#,58.9375,59.1875,57.7813,58.0938,749800
#2000-08-25#,58.1563,58.5625,57.9688,58.5313,731400
#2000-08-28#,59,59.9063,58.75,59.6875,878600
#2000-08-29#,59.5,59.5625,58.8125,59.1563,739600
#2000-08-30#,59.1875,60.2188,59,59.25,907000
#2000-08-31#,59.25,59.9688,59.1875,59.3203,1385000
#2000-09-01#,59.625,59.875,59.0313,59.5313,867200
#2000-09-04#,59.625,59.875,59.0313,59.5313,867200
#2000-09-05#,59.75,60.25,59.5313,59.8125,876000
#2000-09-06#,59.9375,60.9688,59.75,60.375,1783800
#2000-09-07#,60.5625,60.9375,59.8125,60.5938,1277600
#2000-09-08#,60.8125,62,60.75,61.8438,1156200
#2000-09-11#,61.9688,63.875,61.25,63.5938,2229000
#2000-09-12#,64.375,64.4375,63.3438,63.4688,1435400
#2000-09-13#,63.5938,64.125,63.3125,63.6563,1074800
#2000-09-14#,63.5938,63.8125,62.8125,63.4063,622000
#2000-09-15#,62.875,63.75,62.0313,62.25,1377400
#2000-09-18#,62,62.0313,60.75,61.5625,1273600
#2000-09-19#,61.6875,63.25,61.6563,62.2988,1668200
#2000-09-20#,62.1875,62.3125,61.5938,62.0938,1260200
#2000-09-21#,62.0625,62.375,61,61.25,1310200
#2000-09-22#,61.25,64.6875,61.0625,64.6875,1501600
#2000-09-25#,64.5625,66.5625,64.375,65.75,2000400
#2000-09-26#,65.5,65.625,64.5,65.5,1449400
#2000-09-27#,65.4688,65.4688,64.25,65.0625,1109200
#2000-09-28#,65.25,66.875,65.25,66.75,1655800
#2000-09-29#,66.625,67.4688,66.375,66.375,1365800
#2000-10-02#,65.625,66.0938,64.9375,65.9375,1599400
#2000-10-03#,65.8125,67.1563,64.875,66.4375,1346000
#2000-10-04#,66.3125,67.3125,65.6875,65.9688,1552000
#2000-10-05#,65.625,67.4688,65.625,67.4375,2349600
#2000-10-06#,67.4375,67.8438,64.0313,64.3438,2032200
#2000-10-09#,64.375,64.4375,62.8438,63.9688,1022000
#2000-10-10#,64.75,64.75,63.0625,64.0938,1312400
#2000-10-11#,63.5,65.8125,63,64.375,2357000
#2000-10-12#,64,64.3438,55.5,56.25,5481400
#2000-10-13#,56.25,60.0313,56.25,59.625,4783800
#2000-10-16#,58.5,58.6875,57.0313,57.75,1829000
#2000-10-17#,58.125,58.5,57.4688,57.8438,1546000
#2000-10-18#,57.5,57.5,56.1875,57.0625,2186800
#2000-10-19#,57.5,62,57.5,61.5313,3036600
#2000-10-20#,61,61.8125,60.5,61.7188,1923000
#2000-10-23#,61.8438,63,61.5313,62.8125,2006600
#2000-10-24#,62.6875,64.9688,62.625,63.75,1876800
#2000-10-25#,63.75,64.6875,63.5625,63.8125,1820000
#2000-10-26#,63.4375,63.4688,60.5,61.5,3241400
#2000-10-27#,61.9375,63.375,61.875,63.375,1186000
#2000-10-30#,63.4688,66.9688,63.4688,65.8125,2536200
#2000-10-31#,65.625,66.125,64.75,65.375,1833800
#2000-11-01#,65.25,65.25,63.875,64.2188,1964800
#2000-11-02#,64.375,65.2813,64.0313,64.9688,2299600
#2000-11-03#,65.1875,65.1875,63.9375,64.125,1274800
#2000-11-06#,64.25,65.375,63.8125,65.25,1390000
#2000-11-07#,64.8125,65.125,63.6875,64.75,1696000
#2000-11-08#,64.625,64.625,61.5,62.4375,2275400
#2000-11-09#,62.5,63.4375,62.5,62.9688,2299600
#2000-11-10#,62.9375,64.125,62.5625,63.4063,1089200
#2000-11-13#,63.125,63.1875,59.875,61.2813,2258600
#2000-11-14#,61.5,62.9375,61.2813,62.8438,1567600
#2000-11-15#,62.875,62.875,61.7813,62.3125,1158400
#2000-11-16#,62.3125,62.7188,61.625,62.2188,1891200
#2000-11-17#,62.25,62.25,59.875,60.5938,3383400
#2000-11-20#,60,60.125,58.7188,59.5,1437400
#2000-11-21#,58.375,58.625,57.125,57.5,4733000
#2000-11-22#,57.0625,57.1875,54.25,55.6875,3788200
#2000-11-23#,57.0625,57.1875,54.25,55.6875,3788200
#2000-11-24#,56.125,57.2813,56.0313,57,1107200
#2000-11-27#,57.5,58.0625,56.875,57.3125,1477800
#2000-11-28#,56.75,57.4375,56.5,57.25,1834000
#2000-11-29#,57.2188,58.1563,57,57.8438,1488200
#2000-11-30#,57.75,58.4375,56.375,57.5625,4055800
#2000-12-01#,58.25,58.7813,58,58.625,1986600
#2000-12-04#,57.875,58.5625,57.875,58.3125,1444800
#2000-12-05#,59.25,60.5625,59.0625,60.1875,2135400
#2000-12-06#,60.1563,62.6563,60.0313,60.375,1627400
#2000-12-07#,60.75,62.0625,60.75,61,992200
#2000-12-08#,61.75,63.625,61.3125,63,1761400
#2000-12-11#,63.6875,63.75,62.375,63.4688,1969400
#2000-12-12#,63,63,60.875,61.2813,1498600
#2000-12-13#,61.8125,62.0938,60.5,61,1820200
#2000-12-14#,61,61,58.5313,59.375,1542800
#2000-12-15#,58.625,59.0313,57.0625,57.0938,2802000
#2000-12-18#,58.5,59.8125,58,59.6875,1999200
#2000-12-19#,56.25,57.4375,55.7188,56.125,6011800
#2000-12-20#,54.875,55.7188,54.5,54.875,2667400
#2000-12-21#,54.25,55.875,54.1563,55.0313,2011400
#2000-12-22#,55.375,56.8438,55.375,56.8438,1766800
#2000-12-25#,55.375,56.8438,55.375,56.8438,1766800
#2000-12-26#,56.9688,59,56.8438,58.9688,1133400
#2000-12-27#,59,59.5625,58.4063,58.9063,2235200
#2000-12-28#,59.2188,59.2188,57.4375,58.6563,1050800
#2000-12-29#,58.5,59.2188,58.0469,58.5,1054400
#2001-01-01#,58.5,59.2188,58.0469,58.5,1054400
