"Date","Open","High","Low","Close","Volume"
#2013-05-10#,116.15,116.55,115.86,116.41,161315
#2013-05-13#,116.42,117.12,116.06,117.12,282986
#2013-05-14#,116.9,118.054,116.57,116.7,328532
#2013-05-15#,116.8,117.98,116.36,117.96,480419
#2013-05-16#,118.06,118.21,116.21,116.54,229291
#2013-05-17#,117.01,117.29,116.24,116.82,337053
#2013-05-20#,116.6,117.05,116.52,116.76,255691
#2013-05-21#,117.08,117.94,116.972,117.42,281213
#2013-05-22#,117.41,118.04,113.75,114.14,441515
#2013-05-23#,112.35,112.81,111.19,111.6,554375
#2013-05-24#,111.39,113.63,110.76,113.34,434420
#2013-05-27#,111.39,113.63,110.76,113.34,434420
#2013-05-28#,114.06,114.49,111.45,112.46,420012
#2013-05-29#,111.57,112.058,108.77,110.22,432634
#2013-05-30#,110.46,111.08,109.08,109.12,409944
#2013-05-31#,109.07,110.03,107.7,107.75,534736
#2013-06-03#,107.89,108.94,106.61,108.24,361008
#2013-06-04#,108.48,108.48,106.93,106.95,432171
#2013-06-05#,106.93,107.273,105.76,106.06,288748
#2013-06-06#,105.88,107.62,105.06,107.59,500465
#2013-06-07#,107.78,107.825,105.96,107.4,646322
#2013-06-10#,107.48,107.66,106.45,106.69,299086
#2013-06-11#,104.94,106.58,104.56,105.71,476286
#2013-06-12#,105.87,106.26,103.27,103.48,591151
#2013-06-13#,103.18,105.8,103.18,105.46,557252
#2013-06-14#,105.7,107.22,105.3,105.8,442884
#2013-06-17#,106.49,106.86,104.684,105.3,442966
#2013-06-18#,105.24,105.74,104.35,104.85,430633
#2013-06-19#,103.78,104.59,100.11,100.77,354628
#2013-06-20#,99.51,99.75,95.81,96.21,472145
#2013-06-21#,96.82,98.16,94.84,97.23,712605
#2013-06-24#,96.16,98.5,94.35,96.68,421910
#2013-06-25#,97.29,99.22,96.19,98.57,554189
#2013-06-26#,99.34,100.29,99.14,99.65,493230
#2013-06-27#,100.46,103.38,100.39,103.11,482882
#2013-06-28#,103.23,104.16,102.11,103.68,896956
#2013-07-01#,104.12,104.53,101.66,102.48,441882
#2013-07-02#,102.26,104.69,102.26,103.89,439523
#2013-07-03#,103.19,103.76,101.52,102.21,284194
#2013-07-04#,103.19,103.76,101.52,102.21,284194
#2013-07-05#,102.93,102.93,99.66,102.08,398905
#2013-07-08#,102.09,103.27,101.96,102.16,316874
#2013-07-09#,102.62,103.6,102.41,103.47,409199
#2013-07-10#,103.29,103.42,102.17,102.93,378110
#2013-07-11#,104.3,105.29,104.11,104.81,389820
#2013-07-12#,104.49,105.47,104.19,105.16,340122
#2013-07-15#,105.23,106.06,104.34,105.65,293638
#2013-07-16#,105.55,106.22,105.32,105.69,392959
#2013-07-17#,105.85,106.445,104.76,104.9,322564
#2013-07-18#,105.21,106.03,105.07,105.82,317337
#2013-07-19#,105.59,106.29,105.39,105.65,768302
#2013-07-22#,105.86,106.25,105.05,105.9,389409
#2013-07-23#,106.1,107.67,105.44,107.44,508319
#2013-07-24#,107.44,107.44,103.9,104.65,397459
#2013-07-25#,104.2,105.54,104.03,105.51,342854
#2013-07-26#,105.13,105.93,104.24,105.83,189980
#2013-07-29#,105.88,106.2,105.19,105.81,339208
#2013-07-30#,106.23,107.16,105.92,106.17,440268
#2013-07-31#,106.29,106.8,104.97,105.33,804923
#2013-08-01#,106.1,107.29,105.25,106,735370
#2013-08-02#,105.9,107.4,104.52,104.58,346594
#2013-08-05#,104.13,104.72,103.82,104.54,253386
#2013-08-06#,104.21,104.8,103.63,103.87,809650
#2013-08-07#,103.83,104.14,103.04,103.51,563777
#2013-08-08#,104,104.14,102.965,103.72,442932
#2013-08-09#,102.7,104.92,102.46,104.35,598477
#2013-08-12#,104.04,104.17,103.27,104.1,472766
#2013-08-13#,103.52,103.84,102.32,103.4,561416
#2013-08-14#,103.16,103.81,102.73,103.45,434466
#2013-08-15#,102.12,102.43,100.61,102.36,420412
#2013-08-16#,101.98,101.982,99.8,99.98,472698
#2013-08-19#,100.06,100.31,98.13,98.15,283511
#2013-08-20#,98.99,100.82,98.6,100.37,601277
#2013-08-21#,100.27,100.99,98.98,99.34,357818
#2013-08-22#,99.67,99.75,98.46,99.48,199051
#2013-08-23#,99.92,100.49,99.025,100.33,376944
#2013-08-26#,100.39,100.49,99.24,99.48,234284
#2013-08-27#,99.09,100.13,98.51,99.2,216560
#2013-08-28#,99.41,99.41,97.9,98.41,270572
#2013-08-29#,97.73,99.01,97.65,99.01,199765
#2013-08-30#,99.19,99.48,97.1,97.31,548173
#2013-09-02#,99.19,99.48,97.1,97.31,548173
#2013-09-03#,97.97,97.97,95.84,96.99,737913
#2013-09-04#,97.28,98.28,96.75,98.01,426373
#2013-09-05#,97.86,98.77,97.07,97.19,297215
#2013-09-06#,97.94,99.335,97.76,98.48,307762
#2013-09-09#,98.91,99.89,98.43,99.79,388098
#2013-09-10#,99.82,100.32,99.18,99.54,619376
#2013-09-11#,99.61,100.9,98.39,100.06,317398
#2013-09-12#,100.25,100.73,99.393,99.82,308137
#2013-09-13#,99.72,100.8,99.64,100.55,342791
#2013-09-16#,101.31,102.33,100.213,100.58,262373
#2013-09-17#,100.58,101.36,100.28,100.75,256099
#2013-09-18#,101.04,105.13,100.25,105.01,545246
#2013-09-19#,104.72,105.55,104,104.4,453604
#2013-09-20#,104.32,104.39,102.58,102.76,542438
#2013-09-23#,102.38,103.53,102.06,102.57,321367
#2013-09-24#,102.48,102.97,101.8,102.03,435255
#2013-09-25#,101.94,102.83,101.044,101.59,393612
#2013-09-26#,101.58,102.596,101.24,102.44,289329
#2013-09-27#,102.08,102.87,101.62,102.29,230938
#2013-09-30#,101.71,102.872,101.03,101.45,358391
#2013-10-01#,101.73,104.76,101.05,103.37,605605
#2013-10-02#,102.9,103.74,102.08,103.51,416807
#2013-10-03#,102.99,103.24,101.76,102.54,565520
#2013-10-04#,102.4,103.27,101.497,102.64,279817
#2013-10-07#,102.07,103.52,101.78,103.13,327477
#2013-10-08#,102.89,103.52,101.9,102.04,316656
#2013-10-09#,102.09,102.75,101.01,101.24,453623
#2013-10-10#,101.67,103.98,101.67,103.96,318169
#2013-10-11#,103.39,104.42,102.83,104.39,286450
#2013-10-14#,104.27,104.77,103.33,104.45,320408
#2013-10-15#,105.49,105.49,103.84,104.02,303483
#2013-10-16#,104.79,106.11,104.51,106,260560
#2013-10-17#,105.35,107.08,105.22,106.89,456160
#2013-10-18#,107.1,107.25,105.78,106.53,680551
#2013-10-21#,106.55,106.55,104.87,105.2,357236
#2013-10-22#,105.48,106.6,104,106.06,264407
#2013-10-23#,105.85,106.77,105.26,106.34,286130
#2013-10-24#,106.2,106.72,105.7,106.47,189019
#2013-10-25#,106.89,107.49,106.5,107.18,299541
#2013-10-28#,107.36,107.36,105.18,105.86,369638
#2013-10-29#,105.71,106.155,104.81,106.01,322082
#2013-10-30#,105.84,106.31,104.5,105.05,346933
#2013-10-31#,104.78,105.205,103.46,103.6,698355
#2013-11-01#,108.82,111.99,105.69,108.15,705196
#2013-11-04#,108.16,109.22,107.43,108.01,427632
#2013-11-05#,107.27,107.83,106.89,107.08,661133
#2013-11-06#,109.4,109.4,106.63,106.97,287693
#2013-11-07#,107.02,107.71,105.08,105.4,580038
#2013-11-08#,105.04,105.69,102.55,105.03,516781
#2013-11-11#,105.17,105.91,104.465,105.07,263054
#2013-11-12#,105.08,105.08,103.4,104.82,297330
#2013-11-13#,104.49,105.69,102.98,105.64,410955
#2013-11-14#,105.97,107.99,105.89,107.37,389938
#2013-11-15#,107.12,107.913,106.59,107.48,369012
#2013-11-18#,107.73,107.8,106.57,106.66,376505
#2013-11-19#,106.81,106.81,105.52,106,365427
#2013-11-20#,106.01,107.08,104.71,105.27,633490
#2013-11-21#,105.64,106.04,104.78,105.98,374455
#2013-11-22#,105.87,106.02,105.04,105.42,210395
#2013-11-25#,105.5,105.6,104.48,104.61,242025
#2013-11-26#,104.42,105.06,104.21,104.39,634147
#2013-11-27#,104.9,105.046,103.85,104.91,269470
#2013-11-28#,104.9,105.046,103.85,104.91,269470
#2013-11-29#,105.25,105.26,103.28,103.52,173776
#2013-12-02#,103.25,104.58,102.41,103.14,415067
#2013-12-03#,103.01,104.1,102.78,103.79,367624
#2013-12-04#,104.01,104.24,101.99,103.32,332878
#2013-12-05#,103.01,103.87,102.24,103.8,387050
#2013-12-06#,104.34,104.524,103.48,104.04,320645
#2013-12-09#,103.54,104.13,103.3,103.98,489091
#2013-12-10#,104,104.18,103.21,103.72,352803
#2013-12-11#,103.57,103.57,100.83,101.03,462768
#2013-12-12#,101.17,102.06,100.27,100.42,420165
#2013-12-13#,100.93,102.26,99.83,100.3,322939
#2013-12-16#,100.76,100.88,100.25,100.37,396163
#2013-12-17#,101.12,101.38,100.48,101,463824
#2013-12-18#,101,103.06,99.85,102.7,633973
#2013-12-19#,102.35,102.35,100.19,100.84,473646
#2013-12-20#,101.11,102,100.96,101.83,546182
#2013-12-23#,102.3,102.485,101.48,101.72,471674
#2013-12-24#,101.78,102.51,101.67,102.15,212502
#2013-12-25#,101.78,102.51,101.67,102.15,212502
#2013-12-26#,102.53,103.12,101.25,101.96,277375
#2013-12-27#,101.91,102.15,100.97,101.69,260197
#2013-12-30#,100.78,101.64,100.7,101.37,276686
#2013-12-31#,101.26,101.7,100.96,101.41,418569
#2014-01-01#,101.26,101.7,100.96,101.41,418569
