"Date","Open","High","Low","Close","Volume"
#2000-06-13#,1.476,1.478,1.4675,1.4682,"#N/A N/A"
#2000-06-14#,1.4686,1.4713,1.4662,1.4677,"#N/A N/A"
#2000-06-15#,1.4683,1.4776,1.4679,1.4754,"#N/A N/A"
#2000-06-16#,1.4749,1.4771,1.4655,1.466,"#N/A N/A"
#2000-06-19#,1.4671,1.4691,1.4629,1.4653,"#N/A N/A"
#2000-06-20#,1.4665,1.4717,1.4652,1.4704,"#N/A N/A"
#2000-06-21#,1.471,1.4749,1.4705,1.4734,"#N/A N/A"
#2000-06-22#,1.4733,1.4772,1.4716,1.4769,"#N/A N/A"
#2000-06-23#,1.4765,1.4834,1.4743,1.4828,"#N/A N/A"
#2000-06-26#,1.4824,1.4898,1.481,1.4833,"#N/A N/A"
#2000-06-27#,1.4825,1.4839,1.4798,1.4802,"#N/A N/A"
#2000-06-28#,1.4806,1.4859,1.4778,1.4783,"#N/A N/A"
#2000-06-29#,1.4781,1.4835,1.4758,1.4824,"#N/A N/A"
#2000-06-30#,1.4827,1.4845,1.4787,1.481,"#N/A N/A"
#2000-07-03#,1.4802,1.4815,1.4786,1.481,"#N/A N/A"
#2000-07-04#,1.4811,1.4858,1.4802,1.485,"#N/A N/A"
#2000-07-05#,1.4869,1.4921,1.485,1.4894,"#N/A N/A"
#2000-07-06#,1.489,1.4915,1.4832,1.4854,"#N/A N/A"
#2000-07-07#,1.4854,1.4864,1.4794,1.4805,"#N/A N/A"
#2000-07-10#,1.4814,1.4826,1.477,1.478,"#N/A N/A"
#2000-07-11#,1.4782,1.4811,1.476,1.4796,"#N/A N/A"
#2000-07-12#,1.4796,1.4831,1.4776,1.4822,"#N/A N/A"
#2000-07-13#,1.4818,1.483,1.4802,1.4818,"#N/A N/A"
#2000-07-14#,1.4812,1.4856,1.4802,1.4847,"#N/A N/A"
#2000-07-17#,1.484,1.4857,1.4805,1.4821,"#N/A N/A"
#2000-07-18#,1.4818,1.4823,1.4752,1.4764,"#N/A N/A"
#2000-07-19#,1.4768,1.4776,1.4726,1.477,"#N/A N/A"
#2000-07-20#,1.4768,1.4795,1.472,1.4728,"#N/A N/A"
#2000-07-21#,1.4727,1.4748,1.4701,1.471,"#N/A N/A"
#2000-07-24#,1.4715,1.4724,1.4631,1.4649,"#N/A N/A"
#2000-07-25#,1.4649,1.4694,1.4643,1.4665,"#N/A N/A"
#2000-07-26#,1.4666,1.4693,1.464,1.4649,"#N/A N/A"
#2000-07-27#,1.4647,1.4732,1.4644,1.4722,"#N/A N/A"
#2000-07-28#,1.4722,1.4787,1.4715,1.4783,"#N/A N/A"
#2000-07-31#,1.4777,1.4892,1.4773,1.4863,"#N/A N/A"
#2000-08-01#,1.4867,1.491,1.4855,1.4875,"#N/A N/A"
#2000-08-02#,1.4873,1.4884,1.4785,1.4792,"#N/A N/A"
#2000-08-03#,1.4796,1.4853,1.4786,1.4845,"#N/A N/A"
#2000-08-04#,1.4849,1.4913,1.4835,1.4895,"#N/A N/A"
#2000-08-07#,1.4892,1.4947,1.4859,1.487,"#N/A N/A"
#2000-08-08#,1.487,1.4906,1.4844,1.4871,"#N/A N/A"
#2000-08-09#,1.4873,1.4904,1.4821,1.4829,"#N/A N/A"
#2000-08-10#,1.483,1.4844,1.4801,1.4831,"#N/A N/A"
#2000-08-11#,1.4826,1.4848,1.4813,1.4836,"#N/A N/A"
#2000-08-14#,1.4836,1.4863,1.4821,1.4851,"#N/A N/A"
#2000-08-15#,1.485,1.4888,1.4836,1.4846,"#N/A N/A"
#2000-08-16#,1.4845,1.4845,1.4757,1.478,"#N/A N/A"
#2000-08-17#,1.4775,1.478,1.4731,1.4753,"#N/A N/A"
#2000-08-18#,1.4751,1.477,1.4717,1.4757,"#N/A N/A"
#2000-08-21#,1.4762,1.4785,1.4726,1.4774,"#N/A N/A"
#2000-08-22#,1.4775,1.4791,1.4741,1.4767,"#N/A N/A"
#2000-08-23#,1.4769,1.4884,1.4763,1.4853,"#N/A N/A"
#2000-08-24#,1.4857,1.4877,1.483,1.4876,"#N/A N/A"
#2000-08-25#,1.4872,1.4879,1.4806,1.4838,"#N/A N/A"
#2000-08-28#,1.4838,1.4857,1.482,1.4824,"#N/A N/A"
#2000-08-29#,1.4825,1.4882,1.4819,1.485,"#N/A N/A"
#2000-08-30#,1.4846,1.4864,1.4764,1.4774,"#N/A N/A"
#2000-08-31#,1.4768,1.4782,1.4697,1.472,"#N/A N/A"
#2000-09-01#,1.4725,1.4748,1.4687,1.4738,"#N/A N/A"
#2000-09-04#,1.4738,1.4747,1.4716,1.4736,"#N/A N/A"
#2000-09-05#,1.4741,1.4769,1.4728,1.4764,"#N/A N/A"
#2000-09-06#,1.4763,1.4842,1.4758,1.4814,"#N/A N/A"
#2000-09-07#,1.4814,1.4847,1.4759,1.4761,"#N/A N/A"
#2000-09-08#,1.4773,1.4787,1.4751,1.477,"#N/A N/A"
#2000-09-11#,1.4769,1.4809,1.4759,1.4805,"#N/A N/A"
#2000-09-12#,1.4803,1.4818,1.4783,1.4805,"#N/A N/A"
#2000-09-13#,1.4803,1.4845,1.4771,1.4832,"#N/A N/A"
#2000-09-14#,1.4833,1.4884,1.4823,1.4868,"#N/A N/A"
#2000-09-15#,1.4862,1.489,1.4817,1.4828,"#N/A N/A"
#2000-09-18#,1.483,1.4906,1.4821,1.4884,"#N/A N/A"
#2000-09-19#,1.4875,1.489,1.4819,1.4831,"#N/A N/A"
#2000-09-20#,1.4832,1.4851,1.48,1.4847,"#N/A N/A"
#2000-09-21#,1.4844,1.4878,1.4825,1.487,"#N/A N/A"
#2000-09-22#,1.488,1.4924,1.4867,1.4882,"#N/A N/A"
#2000-09-25#,1.4885,1.4915,1.4847,1.4855,"#N/A N/A"
#2000-09-26#,1.4863,1.4895,1.4854,1.4871,"#N/A N/A"
#2000-09-27#,1.4863,1.4973,1.4857,1.4954,"#N/A N/A"
#2000-09-28#,1.4957,1.5038,1.4947,1.5003,"#N/A N/A"
#2000-09-29#,1.4996,1.5076,1.4995,1.5032,"#N/A N/A"
#2000-10-02#,1.5035,1.5111,1.502,1.5095,"#N/A N/A"
#2000-10-03#,1.5095,1.5097,1.5031,1.5039,"#N/A N/A"
#2000-10-04#,1.5041,1.5055,1.4933,1.4941,"#N/A N/A"
#2000-10-05#,1.4944,1.4996,1.4943,1.4975,"#N/A N/A"
#2000-10-06#,1.4982,1.5038,1.4924,1.5035,"#N/A N/A"
#2000-10-09#,1.503,1.5048,1.5015,1.5027,"#N/A N/A"
#2000-10-10#,1.5024,1.5041,1.4986,1.5013,"#N/A N/A"
#2000-10-11#,1.5018,1.5058,1.4996,1.5053,"#N/A N/A"
#2000-10-12#,1.5047,1.5164,1.504,1.5159,"#N/A N/A"
#2000-10-13#,1.5156,1.5201,1.5056,1.5063,"#N/A N/A"
#2000-10-16#,1.5069,1.5203,1.5068,1.5181,"#N/A N/A"
#2000-10-17#,1.5182,1.5237,1.5133,1.5195,"#N/A N/A"
#2000-10-18#,1.5191,1.5213,1.5128,1.5168,"#N/A N/A"
#2000-10-19#,1.5167,1.5172,1.5094,1.5114,"#N/A N/A"
#2000-10-20#,1.5117,1.5152,1.5086,1.5114,"#N/A N/A"
#2000-10-23#,1.5117,1.5145,1.5076,1.5108,"#N/A N/A"
#2000-10-24#,1.5113,1.5166,1.5095,1.516,"#N/A N/A"
#2000-10-25#,1.5185,1.5231,1.514,1.5172,"#N/A N/A"
#2000-10-26#,1.5176,1.5263,1.5127,1.5257,"#N/A N/A"
#2000-10-27#,1.5251,1.5298,1.5199,1.5291,"#N/A N/A"
#2000-10-30#,1.5295,1.5319,1.5247,1.5313,"#N/A N/A"
#2000-10-31#,1.5313,1.5327,1.5215,1.5237,"#N/A N/A"
#2000-11-01#,1.5237,1.5347,1.5216,1.5341,"#N/A N/A"
#2000-11-02#,1.5337,1.5392,1.5305,1.5313,"#N/A N/A"
#2000-11-03#,1.5313,1.5351,1.5278,1.5327,"#N/A N/A"
#2000-11-06#,1.5331,1.5331,1.5287,1.531,"#N/A N/A"
#2000-11-07#,1.5305,1.5343,1.5289,1.534,"#N/A N/A"
#2000-11-08#,1.5338,1.5447,1.5321,1.5422,"#N/A N/A"
#2000-11-09#,1.5424,1.5501,1.5392,1.5495,"#N/A N/A"
#2000-11-10#,1.5495,1.5496,1.5412,1.5424,"#N/A N/A"
#2000-11-13#,1.5431,1.5483,1.5417,1.545,"#N/A N/A"
#2000-11-14#,1.5448,1.5466,1.542,1.5458,"#N/A N/A"
#2000-11-15#,1.5457,1.5538,1.5441,1.5526,"#N/A N/A"
#2000-11-16#,1.552,1.5566,1.5491,1.5557,"#N/A N/A"
#2000-11-17#,1.5557,1.5628,1.5535,1.5567,"#N/A N/A"
#2000-11-20#,1.5568,1.5609,1.5555,1.5571,"#N/A N/A"
#2000-11-21#,1.5571,1.5582,1.5495,1.5518,"#N/A N/A"
#2000-11-22#,1.5518,1.552,1.545,1.5455,"#N/A N/A"
#2000-11-23#,1.5463,1.549,1.5427,1.5443,"#N/A N/A"
#2000-11-24#,1.5443,1.5479,1.5374,1.5387,"#N/A N/A"
#2000-11-27#,1.5387,1.5403,1.5335,1.536,"#N/A N/A"
#2000-11-28#,1.5362,1.5392,1.5285,1.537,"#N/A N/A"
#2000-11-29#,1.5372,1.5448,1.5344,1.5438,"#N/A N/A"
#2000-11-30#,1.5444,1.5464,1.532,1.537,"#N/A N/A"
#2000-12-01#,1.5371,1.5479,1.5283,1.5466,"#N/A N/A"
#2000-12-04#,1.5451,1.5456,1.5421,1.5439,"#N/A N/A"
#2000-12-05#,1.5432,1.5469,1.5398,1.5431,"#N/A N/A"
#2000-12-06#,1.5427,1.5437,1.5262,1.528,"#N/A N/A"
#2000-12-07#,1.5281,1.5316,1.522,1.5297,"#N/A N/A"
#2000-12-08#,1.53,1.5327,1.5135,1.5159,"#N/A N/A"
#2000-12-11#,1.5188,1.5276,1.5159,1.5267,"#N/A N/A"
#2000-12-12#,1.5265,1.5297,1.522,1.5272,"#N/A N/A"
#2000-12-13#,1.527,1.5291,1.5187,1.52,"#N/A N/A"
#2000-12-14#,1.5193,1.5217,1.5127,1.517,"#N/A N/A"
#2000-12-15#,1.517,1.5213,1.5153,1.5205,"#N/A N/A"
#2000-12-18#,1.5203,1.5278,1.52,1.5249,"#N/A N/A"
#2000-12-19#,1.5252,1.5286,1.52,1.5234,"#N/A N/A"
#2000-12-20#,1.5236,1.5272,1.5203,1.5217,"#N/A N/A"
#2000-12-21#,1.5216,1.5241,1.5152,1.5213,"#N/A N/A"
#2000-12-22#,1.5213,1.5223,1.5153,1.5171,"#N/A N/A"
#2000-12-25#,1.517,1.5186,1.515,1.5173,"#N/A N/A"
#2000-12-26#,1.5175,1.518,1.5091,1.5107,"#N/A N/A"
#2000-12-27#,1.5107,1.5141,1.5085,1.511,"#N/A N/A"
#2000-12-28#,1.5107,1.5134,1.4994,1.5002,"#N/A N/A"
#2000-12-29#,1.5014,1.5036,1.4947,1.4991,"#N/A N/A"
#2001-01-01#,1.4983,1.499,1.4977,1.4979,"#N/A N/A"
