"Date","Open","High","Low","Close","Volume"
#2001-05-16#,15.3752,16.1611,15.3199,15.8622,2186000
#2001-05-17#,15.8645,16.936,15.8645,16.3825,1708000
#2001-05-18#,16.3825,16.4711,16.1655,16.3936,676800
#2001-05-21#,16.3604,16.6039,16.3382,16.4888,665200
#2001-05-22#,16.4489,16.4688,16.3581,16.3891,567200
#2001-05-23#,16.2165,16.2165,15.6077,15.9397,800800
#2001-05-24#,15.9176,16.0726,15.6077,16.0061,576400
#2001-05-25#,15.9508,16.2187,15.9287,16.1744,384000
#2001-05-28#,15.9508,16.2187,15.9287,16.1744,384000
#2001-05-29#,16.1611,16.2718,15.9951,16.2275,382000
#2001-05-30#,16.2297,16.2297,15.6519,15.7206,813600
#2001-05-31#,15.7183,16.2165,15.7183,16.0504,612400
#2001-06-01#,16.0526,16.5485,15.9397,16.2829,794400
#2001-06-04#,16.3382,16.7367,16.3382,16.5596,550400
#2001-06-05#,16.5043,16.8917,16.3825,16.7168,573200
#2001-06-06#,16.7721,17.0467,16.7721,16.9714,1318400
#2001-06-07#,16.916,17.102,16.8695,16.9802,1576000
#2001-06-08#,16.9946,17.0245,16.6703,17.0002,332800
#2001-06-11#,17.0134,17.0134,16.4268,16.5153,406800
#2001-06-12#,16.3382,16.3382,14.39,14.4786,2461600
#2001-06-13#,15.9287,16.5485,15.5191,16.2829,4397600
#2001-06-14#,16.2275,16.2497,15.6851,16.0061,1364400
#2001-06-15#,16.0504,16.0504,15.8899,16.0394,1018000
#2001-06-18#,16.0394,16.4268,16.0283,16.4223,508400
#2001-06-19#,16.2718,16.3604,15.984,16.3316,1180800
#2001-06-20#,16.3272,16.7367,16.2275,16.5618,1036400
#2001-06-21#,16.5817,16.8142,16.5817,16.6703,760400
#2001-06-22#,16.6482,16.6482,16.4113,16.5596,824800
#2001-06-25#,16.5375,16.5397,15.8955,15.9397,1280000
#2001-06-26#,15.7405,15.7405,15.4084,15.497,1917600
#2001-06-27#,15.5191,16.3825,15.5191,16.2962,866000
#2001-06-28#,16.2895,16.4157,16.2231,16.2829,947200
#2001-06-29#,16.2386,16.4157,15.829,15.829,2739200
#2001-07-02#,15.9951,16.0925,15.8622,16.0593,886000
#2001-07-03#,16.1146,16.2497,16.1146,16.1722,531600
#2001-07-04#,16.1146,16.2497,16.1146,16.1722,531600
#2001-07-05#,16.1611,16.3825,16.129,16.3338,818000
#2001-07-06#,16.4046,16.4046,15.6298,15.7538,568000
#2001-07-09#,15.7759,15.8733,15.1627,15.663,1354000
#2001-07-10#,15.6652,16.4932,15.6652,16.3338,1667200
#2001-07-11#,16.3272,16.4268,15.8733,15.9397,939600
#2001-07-12#,15.984,15.984,15.7582,15.849,823200
#2001-07-13#,15.8512,15.8512,15.663,15.7759,1236800
#2001-07-16#,15.7759,15.829,15.5634,15.7183,922000
#2001-07-17#,15.6962,15.7006,15.3199,15.3863,822400
#2001-07-18#,15.3641,15.3752,15.1427,15.3199,539600
#2001-07-19#,15.3863,15.6851,15.3353,15.3531,1094000
#2001-07-20#,15.342,15.6962,15.3331,15.6962,336800
#2001-07-23#,15.6962,15.829,15.6187,15.8069,1212000
#2001-07-24#,15.7848,15.9154,15.7383,15.787,1142400
#2001-07-25#,15.8069,15.829,14.5561,14.5561,2279600
#2001-07-26#,15.0542,15.9397,15.0542,15.9397,2255200
#2001-07-27#,15.8955,15.9176,15.5855,15.5855,626400
#2001-07-30#,15.5744,15.9397,15.1427,15.9397,1185600
#2001-07-31#,15.8069,15.9287,15.5324,15.829,622400
#2001-08-01#,15.829,15.829,15.497,15.5412,608800
#2001-08-02#,15.5855,15.5855,15.0542,15.1228,788400
#2001-08-03#,15.0763,15.0763,14.5007,14.897,1383200
#2001-08-06#,14.7221,14.8195,14.39,14.4675,802000
#2001-08-07#,14.5007,14.5007,14.1908,14.379,690000
#2001-08-08#,14.3458,15.0542,14.2793,14.9214,1048400
#2001-08-09#,14.8771,15.032,14.8549,14.9546,656800
#2001-08-10#,14.9435,15.2711,14.7664,15.0099,737600
#2001-08-13#,15.0121,15.0874,14.9324,14.9878,338400
#2001-08-14#,15.0099,15.0542,14.8638,15.0542,692800
#2001-08-15#,15.0542,15.1206,14.8328,14.866,356000
#2001-08-16#,14.8107,14.8107,14.545,14.6557,789600
#2001-08-17#,14.6336,14.7952,14.5893,14.7288,641600
#2001-08-20#,15.0542,15.0985,14.7974,14.8372,460800
#2001-08-21#,14.8328,15.2756,14.8328,15.187,1083200
#2001-08-22#,15.187,15.4084,15.1737,15.2092,510000
#2001-08-23#,15.2202,15.2291,14.8771,14.9678,586800
#2001-08-24#,14.9546,15.0653,14.8217,14.9878,480400
#2001-08-27#,14.9988,15.0874,14.8771,14.9435,393200
#2001-08-28#,14.9435,15.0763,14.8239,14.8239,249200
#2001-08-29#,14.9103,15.0431,14.8328,15.0276,660800
#2001-08-30#,15.021,15.0542,14.9214,15.032,256800
#2001-08-31#,14.9988,15.0542,14.6114,14.6114,357200
#2001-09-03#,14.9988,15.0542,14.6114,14.6114,357200
#2001-09-04#,14.6668,15.1427,14.6668,15.052,406400
#2001-09-05#,15.0763,15.187,15.0387,15.0453,284800
#2001-09-06#,15.0431,15.1538,14.8881,14.9214,352400
#2001-09-07#,14.866,14.866,14.1686,14.2793,4791600
#2001-09-10#,14.224,14.7,14.224,14.4343,1334400
#2001-09-11#,14.224,14.7,14.224,14.4343,1334400
#2001-09-12#,14.224,14.7,14.224,14.4343,1334400
#2001-09-13#,14.224,14.7,14.224,14.4343,1334400
#2001-09-14#,14.224,14.7,14.224,14.4343,1334400
#2001-09-17#,14.39,14.6114,14.1044,14.1111,712000
#2001-09-18#,14.0912,14.0912,13.2964,13.3274,816400
#2001-09-19#,13.3385,13.5753,12.4861,12.8403,1907200
#2001-09-20#,12.785,13.0174,12.6743,13.0019,1280000
#2001-09-21#,12.8625,13.1392,12.7075,13.1326,784400
#2001-09-24#,13.5045,13.8211,13.5045,13.6395,956800
#2001-09-25#,13.6373,14.2793,13.6373,14.1686,1250800
#2001-09-26#,14.1244,14.2019,13.9473,14.1686,1559200
#2001-09-27#,14.1686,15.0564,14.1686,14.8549,1142000
#2001-09-28#,14.8439,14.8439,14.058,14.2019,1486800
#2001-10-01#,13.9473,14.2572,13.5488,13.7347,1176000
#2001-10-02#,13.7901,14.6668,13.7901,14.058,1091200
#2001-10-03#,14.0026,14.1686,13.9473,14.058,896400
#2001-10-04#,14.1133,14.3015,13.9915,14.1133,513600
#2001-10-05#,14.0801,14.0801,13.3872,13.3938,1275200
#2001-10-08#,13.3938,13.7812,13.3052,13.655,1558400
#2001-10-09#,13.6595,13.6595,13.2831,13.3163,874000
#2001-10-10#,13.1724,13.593,13.0639,13.5045,1666800
#2001-10-11#,13.5377,13.9473,13.5377,13.9229,1810400
#2001-10-12#,13.8808,14.1465,13.8808,14.0801,822400
#2001-10-15#,14.0602,14.3458,14.0358,14.224,1021600
#2001-10-16#,14.224,14.4343,14.1686,14.1731,578000
#2001-10-17#,14.2572,14.2572,13.8034,13.9362,752400
#2001-10-18#,13.9362,13.9672,13.8366,13.9583,463200
#2001-10-19#,13.9473,14.286,13.8963,14.2129,501200
#2001-10-22#,14.2019,14.6291,14.2019,14.5694,691600
#2001-10-23#,14.7221,14.7221,14.3347,14.3458,782800
#2001-10-24#,14.3458,14.8793,14.2793,14.835,1106400
#2001-10-25#,14.8129,15.1649,14.7221,14.9103,1458000
#2001-10-26#,14.9081,15.187,14.9059,15.1516,414000
#2001-10-29#,15.1516,15.1516,14.9103,14.9391,614000
#2001-10-30#,14.8549,14.8594,14.1686,14.545,650800
#2001-10-31#,14.7221,15.0542,14.6114,14.8549,781200
#2001-11-01#,14.866,15.1206,14.7907,14.8992,442400
#2001-11-02#,14.7885,15.4638,14.5561,15.4328,2771600
#2001-11-05#,15.4881,15.6741,15.1206,15.2579,1465200
#2001-11-06#,15.28,15.4195,15.1494,15.2402,354400
#2001-11-07#,15.829,15.829,15.3752,15.7294,1577600
#2001-11-08#,15.7316,15.8512,15.6077,15.6785,824400
#2001-11-09#,15.5855,15.9508,15.5744,15.8335,744000
#2001-11-12#,15.829,16.2054,15.6187,16.0858,734000
#2001-11-13#,16.108,16.4046,16.0504,16.4046,1067200
#2001-11-14#,16.3936,16.3958,16.0991,16.1102,1456400
#2001-11-15#,16.0947,16.1257,15.8401,15.8955,878000
#2001-11-16#,15.8844,15.8932,15.4195,15.5479,791600
#2001-11-19#,15.5302,15.8512,15.3973,15.8091,1543600
#2001-11-20#,15.7715,16.0726,15.7693,15.9442,750800
#2001-11-21#,15.9287,16.0504,15.798,15.8844,868800
#2001-11-22#,15.9287,16.0504,15.798,15.8844,868800
#2001-11-23#,15.9287,16.2718,15.8844,16.1611,240400
#2001-11-26#,16.1833,16.6814,16.1833,16.5397,766000
#2001-11-27#,16.5419,16.936,15.9176,15.9176,788400
#2001-11-28#,15.8955,15.8977,15.5744,15.7183,1147200
#2001-11-29#,15.7183,15.7183,15.0542,15.2534,1854800
#2001-11-30#,15.3863,15.4084,15.0763,15.2756,883200
#2001-12-03#,15.2756,15.4416,15.2756,15.3641,616000
#2001-12-04#,15.3641,15.3663,15.2202,15.2866,492800
#2001-12-05#,15.2424,15.2756,14.8328,14.8328,1594000
#2001-12-06#,14.9324,15.3309,14.8771,15.187,1174400
#2001-12-07#,15.021,15.1339,14.7199,14.7221,896000
#2001-12-10#,14.6955,14.7,14.3347,14.4852,1330000
#2001-12-11#,14.4454,14.7775,14.3568,14.5007,980800
#2001-12-12#,14.6668,14.6845,14.576,14.5893,669600
#2001-12-13#,14.5893,14.9878,14.5893,14.866,573200
#2001-12-14#,14.7885,15.052,14.7442,14.8306,782000
#2001-12-17#,14.8992,15.2047,14.8461,15.1516,1255600
#2001-12-18#,15.1516,15.176,15.0099,15.032,1142000
#2001-12-19#,15.0431,15.1206,14.7885,14.8881,1436400
#2001-12-20#,14.8992,15.0166,14.8549,14.8771,974000
#2001-12-21#,14.8859,15.052,14.8859,14.9789,555600
#2001-12-24#,14.9789,15.063,14.9435,15.0343,565200
#2001-12-25#,14.9789,15.063,14.9435,15.0343,565200
#2001-12-26#,15.0785,15.7028,15.0653,15.663,1348400
#2001-12-27#,15.6519,15.8003,15.3199,15.3309,765600
#2001-12-28#,15.3863,15.9287,15.3796,15.7737,548000
#2001-12-31#,15.7759,15.9397,15.767,15.7759,760400
#2002-01-01#,15.7759,15.9397,15.767,15.7759,760400
