"Date","Open","High","Low","Close","Volume"
#2004-03-02#,10.5067,10.5867,10.4167,10.5,3986544
#2004-03-03#,10.4533,10.5167,10.296,10.46,3814485
#2004-03-04#,10.4333,10.4967,10.2833,10.3267,3281154
#2004-03-05#,10.27,10.5133,10.25,10.4567,3323121
#2004-03-08#,10.46,10.49,10.29,10.3533,2380974
#2004-03-09#,10.3667,10.42,10.2,10.2967,2939565
#2004-03-10#,10.2767,10.3433,10.0833,10.1033,2693721
#2004-03-11#,10.0667,10.15,9.85,9.9067,5388891
#2004-03-12#,9.97,10.0167,9.7333,9.8767,7476552
#2004-03-15#,9.8333,9.8333,9.5367,9.5467,5902506
#2004-03-16#,9.6667,9.6867,9.4767,9.55,5103993
#2004-03-17#,9.5733,9.7567,9.5333,9.5333,5488623
#2004-03-18#,9.6067,9.6933,9.5,9.62,3566484
#2004-03-19#,9.65,9.8067,9.5,9.6867,3806298
#2004-03-22#,9.65,9.6733,9.48,9.49,3308628
#2004-03-23#,9.4867,9.7067,9.4167,9.4167,4009413
#2004-03-24#,9.43,9.65,9.4167,9.6133,4291917
#2004-03-25#,9.6167,10.0067,9.6067,9.9933,4782948
#2004-03-26#,10,10,9.81,9.8167,2799309
#2004-03-29#,9.9197,10.07,9.8433,10.05,2725131
#2004-03-30#,10.0533,10.33,9.98,10.3067,3049035
#2004-03-31#,10.3167,10.4067,10.1933,10.2867,4982052
#2004-04-01#,10.0148,10.23,9.9633,10.0367,8107455
#2004-04-02#,10.31,10.3333,10.0667,10.28,6066900
#2004-04-05#,10.3033,10.3933,10.2167,10.3933,3598677
#2004-04-06#,10.2833,10.4833,10.1667,10.3067,3348561
#2004-04-07#,10.2933,10.2933,9.9767,10.1733,2723352
#2004-04-08#,10.2133,10.2267,9.6933,9.7833,5550135
#2004-04-09#,10.2133,10.2267,9.6933,9.7833,5550135
#2004-04-12#,9.7767,10.0533,9.7567,9.9067,3703293
#2004-04-13#,10,10.03,9.5567,9.68,3517740
#2004-04-14#,9.7267,9.8,9.5867,9.65,2484093
#2004-04-15#,9.6667,9.8433,9.6233,9.7533,2722950
#2004-04-16#,9.71,10,9.7033,9.87,2958534
#2004-04-19#,9.8667,10.0033,9.76,9.99,3407946
#2004-04-20#,9.893,10.05,9.8167,9.8467,6869031
#2004-04-21#,9.9333,9.9333,9.5733,9.6767,6733923
#2004-04-22#,9.6467,9.8433,9.5233,9.7667,4555464
#2004-04-23#,9.6833,9.81,9.61,9.7767,2013183
#2004-04-26#,9.79,9.85,9.45,9.5,4490145
#2004-04-27#,9.55,9.6233,9.2533,9.3733,8113113
#2004-04-28#,9.3633,9.3967,9.21,9.2367,3793983
#2004-04-29#,9.2933,9.3433,9.0133,9.05,3131625
#2004-04-30#,9.0933,9.1167,8.94,8.9933,3863976
#2004-05-03#,9.0667,9.2767,8.9167,9.18,5123400
#2004-05-04#,9.1367,9.48,9.1333,9.4267,5572290
#2004-05-05#,9.4167,9.54,9.3867,9.4667,5994219
#2004-05-06#,8.9,8.9467,8.5933,8.6833,24482385
#2004-05-07#,8.5833,8.7,8.3867,8.4133,6490317
#2004-05-10#,8.38,8.49,8.2633,8.42,6105576
#2004-05-11#,8.53,8.6333,8.41,8.4667,5177583
#2004-05-12#,8.4533,8.52,8.19,8.51,6933522
#2004-05-13#,8.4967,8.4967,8.3067,8.3767,2454465
#2004-05-14#,8.4333,8.4933,8.2867,8.3633,3205869
#2004-05-17#,8.1967,8.4167,8.1667,8.3067,4660929
#2004-05-18#,8.3533,8.4333,8.24,8.2833,4149285
#2004-05-19#,8.3567,8.45,8.2433,8.2433,6477009
#2004-05-20#,8.3209,8.35,8.2433,8.2833,3580074
#2004-05-21#,8.36,8.4867,8.2933,8.47,4508505
#2004-05-24#,8.52,8.5867,8.3033,8.3667,6978120
#2004-05-25#,8.3267,8.5367,8.2633,8.5,6656082
#2004-05-26#,8.45,8.6,8.4433,8.5067,3679962
#2004-05-27#,9.0633,9.57,9.04,9.2433,19477998
#2004-05-28#,9.3133,9.3667,9.1967,9.3,8532756
#2004-05-31#,9.3133,9.3667,9.1967,9.3,8532756
#2004-06-01#,9.2533,9.54,9.2533,9.4467,5773836
#2004-06-02#,9.47,9.4933,9.32,9.4667,4220007
#2004-06-03#,9.46,9.5633,9.3667,9.37,2542167
#2004-06-04#,9.45,9.7233,9.4333,9.4967,4257120
#2004-06-07#,9.5763,9.69,9.4833,9.64,2129547
#2004-06-08#,9.6067,9.7333,9.5233,9.66,1975455
#2004-06-09#,9.6067,9.6633,9.46,9.52,3887178
#2004-06-10#,9.49,9.6267,9.4133,9.52,2266041
#2004-06-11#,9.49,9.6267,9.4133,9.52,2266041
#2004-06-14#,9.1433,9.3333,9.09,9.2033,5394039
#2004-06-15#,9.1933,9.4333,9.1933,9.3567,2646000
#2004-06-16#,9.31,9.4167,9.22,9.37,2078391
#2004-06-17#,9.29,9.4,9.2233,9.2867,1761729
#2004-06-18#,9.2333,9.4467,9.1667,9.3417,3051462
#2004-06-21#,9.33,9.3883,9.2067,9.24,1980033
#2004-06-22#,9.2167,9.2433,9.0233,9.1767,2670936
#2004-06-23#,9.1133,9.4333,9.0467,9.4167,3461439
#2004-06-24#,9.42,9.53,9.31,9.3767,3116022
#2004-06-25#,9.33,9.6517,9.33,9.6467,3790656
#2004-06-28#,9.64,9.7333,9.2833,9.3333,3498213
#2004-06-29#,9.3867,9.4267,9.05,9.1367,5168880
#2004-06-30#,9.16,9.17,8.9633,9.1433,4985451
#2004-07-01#,9.1497,9.15,8.9267,8.93,2914083
#2004-07-02#,9.0367,9.08,8.8333,8.8667,2344029
#2004-07-05#,9.0367,9.08,8.8333,8.8667,2344029
#2004-07-06#,8.8633,8.9167,8.7133,8.7133,3349506
#2004-07-07#,9.0167,9.2867,8.93,9.03,7763553
#2004-07-08#,9.05,9.0833,8.8533,8.94,2705976
#2004-07-09#,8.94,9.1,8.9,9.07,2689704
#2004-07-12#,9.0567,9.1633,8.97,9.1267,1956294
#2004-07-13#,9.15,9.2867,9.1167,9.24,2440767
#2004-07-14#,9.1567,9.2333,9.0033,9.095,3745974
#2004-07-15#,9.1,9.1933,9.01,9.0633,2020533
#2004-07-16#,9.1333,9.14,8.67,8.74,4435824
#2004-07-19#,8.8733,8.8867,8.68,8.7933,3684573
#2004-07-20#,8.77,9.1233,8.77,9.1233,2458977
#2004-07-21#,9.07,9.2067,8.8667,8.8733,2233461
#2004-07-22#,8.8533,8.9867,8.7267,8.9867,2887656
#2004-07-23#,8.92,8.9667,8.6767,8.7667,2525763
#2004-07-26#,8.7067,8.8767,8.5433,8.6367,2292732
#2004-07-27#,8.77,8.9167,8.7233,8.89,1975092
#2004-07-28#,8.8033,8.9,8.4567,8.69,3369672
#2004-07-29#,8.8467,9.12,8.7833,8.93,3752412
#2004-07-30#,8.8167,8.9833,8.7567,8.97,3058959
#2004-08-02#,8.9867,9.1933,8.87,9.16,5247675
#2004-08-03#,9.1,9.21,8.97,9.0333,3461241
#2004-08-04#,8.9833,9.03,8.8033,8.95,2830698
#2004-08-05#,8.66,8.7233,8.0333,8.1833,16553598
#2004-08-06#,8.1267,8.24,7.87,7.92,6690051
#2004-08-09#,7.9833,8.1333,7.9067,8,4315152
#2004-08-10#,8.0467,8.1967,7.9667,8.1767,4917858
#2004-08-11#,8.0733,8.1467,7.8333,7.8667,4129881
#2004-08-12#,7.8267,7.9,7.6433,7.68,4173453
#2004-08-13#,7.7267,7.74,7.43,7.4867,7128888
#2004-08-16#,7.5667,7.7733,7.52,7.7233,5383866
#2004-08-17#,7.72,8.1067,7.71,7.9767,5432937
#2004-08-18#,7.93,8.1667,7.9267,8.0933,4417002
#2004-08-19#,8.0367,8.1,7.9367,8.05,2157570
#2004-08-20#,8.0433,8.2733,8.0367,8.1867,2206416
#2004-08-23#,8.1667,8.33,8.0167,8.2467,6399480
#2004-08-24#,8.3267,8.4633,8.1867,8.2067,3982140
#2004-08-25#,8.19,8.4333,8.14,8.3167,5060895
#2004-08-26#,7.9633,8.2833,7.7867,7.93,15842643
#2004-08-27#,7.9663,8.03,7.8467,8.0033,4361583
#2004-08-30#,7.9933,8.0367,7.8667,7.9133,2367546
#2004-08-31#,7.95,7.95,7.7567,7.8367,2544891
#2004-09-01#,7.89,7.9867,7.7733,7.8733,2196087
#2004-09-02#,7.9233,8.3333,7.85,8.27,4461675
#2004-09-03#,8.3,8.4667,8.19,8.35,4982523
#2004-09-06#,8.3,8.4667,8.19,8.35,4982523
#2004-09-07#,8.4167,8.5,8.25,8.36,3260472
#2004-09-08#,8.3967,8.5333,8.2933,8.3333,3940932
#2004-09-09#,8.41,8.45,8.1533,8.33,3634230
#2004-09-10#,8.333,8.4867,8.2333,8.4867,3777765
#2004-09-13#,8.5133,8.8167,8.4467,8.6867,5986740
#2004-09-14#,8.72,8.96,8.7167,8.95,6131580
#2004-09-15#,8.9833,9.0367,8.82,8.9767,4632441
#2004-09-16#,8.9767,9.14,8.9667,9.14,3341682
#2004-09-17#,9.15,9.19,8.9833,9.0833,8145000
#2004-09-20#,9.0833,9.1467,8.95,9.0967,3736239
#2004-09-21#,9.06,9.2333,9.0567,9.1,4844670
#2004-09-22#,9.07,9.0967,8.8333,8.87,3983868
#2004-09-23#,8.8333,8.9067,8.7733,8.7867,2326815
#2004-09-24#,8.77,9.0333,8.7333,8.8933,2866578
#2004-09-27#,8.9,9.08,8.69,8.95,5541135
#2004-09-28#,8.9933,9.05,8.7533,8.99,3652989
#2004-09-29#,9.0133,9.0967,8.92,9.0433,3101148
#2004-09-30#,9,9.03,8.87,8.9833,4210407
#2004-10-01#,8.9567,9.1533,8.89,9.0967,3918537
#2004-10-04#,9.0833,9.3333,9.05,9.1033,3825258
#2004-10-05#,9.0833,9.13,9.01,9.0433,1745844
#2004-10-06#,8.7867,8.9233,8.6167,8.8133,13575891
#2004-10-07#,8.8133,8.8867,8.5667,8.6167,4521441
#2004-10-08#,8.5733,8.6,8.4167,8.4533,3747555
#2004-10-11#,8.4567,8.7033,8.4233,8.62,2697195
#2004-10-12#,8.5067,8.5467,8.4333,8.49,3224217
#2004-10-13#,8.57,8.7033,8.3733,8.43,4554585
#2004-10-14#,8.3933,8.53,8.2667,8.28,4000893
#2004-10-15#,8.3167,8.3833,8.1833,8.21,3848094
#2004-10-18#,8.1667,8.5733,8.0867,8.5733,4220673
#2004-10-19#,8.55,8.79,8.5067,8.5967,2768550
#2004-10-20#,8.52,8.7167,8.5,8.6367,2746593
#2004-10-21#,8.67,9.0067,8.6033,9.0067,4603863
#2004-10-22#,9.03,9.03,8.8867,8.9533,3733491
#2004-10-25#,8.93,8.9867,8.8333,8.9833,1904613
#2004-10-26#,9,9.1633,8.93,8.98,2736564
#2004-10-27#,8.9867,9.34,8.8767,9.2513,5040282
#2004-10-28#,9.2667,9.7,9.18,9.5317,4548942
#2004-10-29#,9.5167,9.76,9.5033,9.6333,7613952
#2004-11-01#,9.6733,9.7433,9.5133,9.55,6099102
#2004-11-02#,9.6,9.7833,9.5467,9.7433,5384847
#2004-11-03#,9.8467,9.9467,9.6,9.6333,6528624
#2004-11-04#,9.58,9.7333,9.2833,9.6867,11258016
#2004-11-05#,9.7333,9.8567,9.6733,9.7467,3742041
#2004-11-08#,9.6967,9.7667,9.5467,9.62,3453756
#2004-11-09#,9.6167,9.7333,9.5733,9.73,4829418
#2004-11-10#,9.75,9.7893,9.66,9.7333,2847543
#2004-11-11#,9.73,9.7967,9.5233,9.67,4180974
#2004-11-12#,9.6167,9.9067,9.61,9.88,3219681
#2004-11-15#,9.88,10.0933,9.8667,10.07,3641418
#2004-11-16#,10,10.0967,9.7633,9.85,2699115
#2004-11-17#,9.9333,10.08,9.8667,9.96,4552002
#2004-11-18#,9.9067,10.0867,9.8067,9.9833,4830000
#2004-11-19#,9.9933,9.9967,9.5267,9.5567,6371205
#2004-11-22#,9.5133,9.5767,9.35,9.37,4496919
#2004-11-23#,9.5467,9.8133,9.5333,9.65,10145694
#2004-11-24#,9.6933,9.6933,9.5267,9.6333,3101763
#2004-11-25#,9.6933,9.6933,9.5267,9.6333,3101763
#2004-11-26#,9.5667,9.7267,9.5567,9.5567,1090644
#2004-11-29#,9.5567,9.57,9.31,9.4133,3710541
#2004-11-30#,9.33,9.3433,9.19,9.2767,6559227
#2004-12-01#,9.1667,9.4667,9.12,9.2,6356349
#2004-12-02#,9.1033,9.67,8.9467,9.43,9464286
#2004-12-03#,9.3,9.5,9.25,9.4333,5788194
#2004-12-06#,9.47,9.5133,9.39,9.44,2632332
#2004-12-07#,9.42,9.5067,9.28,9.3,3764664
#2004-12-08#,9.3033,9.6333,9.2967,9.5033,6182373
#2004-12-09#,9.3733,9.5267,9.33,9.4833,4855479
#2004-12-10#,9.4433,9.4733,9.35,9.39,3948249
#2004-12-13#,9.37,9.41,9.1733,9.3233,3818160
#2004-12-14#,9.29,9.58,9.23,9.5667,4077258
#2004-12-15#,9.5133,9.81,9.5,9.6833,7381368
#2004-12-16#,9.6833,9.7533,9.61,9.68,4364607
#2004-12-17#,9.75,9.7867,9.44,9.4767,3476292
#2004-12-20#,9.5267,9.7067,9.3933,9.4333,3295935
#2004-12-21#,9.4233,9.5733,9.2633,9.5167,4729128
#2004-12-22#,9.4467,9.6233,9.4067,9.46,2748603
#2004-12-23#,9.46,9.564,9.4133,9.4767,2206965
#2004-12-24#,9.46,9.564,9.4133,9.4767,2206965
#2004-12-27#,9.4833,9.6,9.4167,9.47,1697382
#2004-12-28#,9.5,9.6667,9.47,9.6133,1425147
#2004-12-29#,9.6667,9.6967,9.58,9.6833,2560461
#2004-12-30#,9.6667,9.78,9.65,9.67,2211054
#2004-12-31#,9.67,9.7167,9.56,9.59,1807548
