"Date","Open","High","Low","Close","Volume"
#2007-05-22#,49.53,50.1,49.36,49.88,3086200
#2007-05-23#,49.92,50.2,49.7,49.73,2356000
#2007-05-24#,49.94,50.19,49.36,49.57,2201650
#2007-05-25#,49.94,50.02,49.56,49.95,1073808
#2007-05-28#,49.94,50.02,49.56,49.95,1073808
#2007-05-29#,51.35,51.35,50.1,50.38,2340095
#2007-05-30#,50,50.45,49.78,50.42,2136300
#2007-05-31#,50.6,50.66,50.03,50.44,2165300
#2007-06-01#,50.69,50.76,50.18,50.54,1801895
#2007-06-04#,50.7,50.99,50.38,50.73,2571755
#2007-06-05#,51,51.85,51,51.26,4301500
#2007-06-06#,50.37,50.77,50.1,50.18,3084200
#2007-06-07#,49.91,50.12,48.93,48.93,3708500
#2007-06-08#,49.01,49.1,48.6,49,3314812
#2007-06-11#,49,49.44,48.7,48.92,3480377
#2007-06-12#,48.92,50.65,48.92,49.7,4712500
#2007-06-13#,49.63,49.9,49.41,49.88,3478450
#2007-06-14#,49.76,49.9,49.51,49.78,2893725
#2007-06-15#,49.78,49.86,49.52,49.71,3796316
#2007-06-18#,49.62,49.94,49.25,49.66,4882697
#2007-06-19#,48.71,50.46,48.71,49.71,5301600
#2007-06-20#,49.67,49.94,49.32,49.39,3511200
#2007-06-21#,48.71,48.73,47.84,48.33,6001900
#2007-06-22#,48.1,49.32,48,49.32,18727200
#2007-06-25#,48.6,49.06,48.23,48.49,5182000
#2007-06-26#,48.79,48.83,48.41,48.75,3135000
#2007-06-27#,47.88,48.54,47.86,48.5,5002500
#2007-06-28#,48.44,48.85,48.19,48.54,7017900
#2007-06-29#,48.07,48.85,47.99,48.77,4480508
#2007-07-02#,48.1,48.5,47.87,47.98,4492353
#2007-07-03#,48.04,48.26,47.52,47.67,2206400
#2007-07-04#,48.04,48.26,47.52,47.67,2206400
#2007-07-05#,48.15,48.3,47.91,48.06,2893800
#2007-07-06#,48.11,48.17,47.85,48.15,2209330
#2007-07-09#,48.24,48.24,47.4,47.44,2928600
#2007-07-10#,46.67,47.19,46.4,46.82,4090384
#2007-07-11#,46.25,46.78,46.05,46.59,4233200
#2007-07-12#,46.43,46.88,46.21,46.86,2650200
#2007-07-13#,47.7,47.85,47.21,47.73,3285400
#2007-07-16#,47.59,47.72,47.38,47.71,2286000
#2007-07-17#,47.43,47.78,47.02,47.64,3542163
#2007-07-18#,47.52,47.61,47.14,47.54,2940700
#2007-07-19#,47.54,47.63,47.3,47.41,1856700
#2007-07-20#,47.42,47.7,46.48,46.86,3463900
#2007-07-23#,46.85,47.08,46.46,46.9,1900500
#2007-07-24#,46.31,46.43,45.73,45.77,3669014
#2007-07-25#,45.83,45.87,45,45.67,4037407
#2007-07-26#,44.3,45.22,44.22,45.05,7207676
#2007-07-27#,44.9,45.07,44.21,44.32,5353221
#2007-07-30#,44.2,45.03,44.05,44.77,4486227
#2007-07-31#,45,45.33,44.22,44.31,3899486
#2007-08-01#,44.2,44.95,43.94,44.8,5730324
#2007-08-02#,44.99,45.1,44.58,44.9,4543070
#2007-08-03#,44.8,44.8,43.57,43.61,3584850
#2007-08-06#,43.71,44.49,43.23,44.44,6804254
#2007-08-07#,44.09,45.87,43.87,45.58,5251427
#2007-08-08#,45.86,46.84,45.86,46.81,3707357
#2007-08-09#,44.85,47.54,44.8,47.4,4662400
#2007-08-10#,47,47.75,46.51,47.67,4882526
#2007-08-13#,47.89,47.93,46.37,46.53,3055800
#2007-08-14#,45.92,46.16,44.43,44.43,4803447
#2007-08-15#,43.45,44.28,42.74,43.11,5848600
#2007-08-16#,42.42,43.53,41.7,43.49,6546821
#2007-08-17#,44.31,45.25,43.18,45.1,5635439
#2007-08-20#,45,45.15,44.29,44.53,2847500
#2007-08-21#,44.23,44.69,43.98,44.55,2687800
#2007-08-22#,44.84,45.3,44.72,45.12,2764600
#2007-08-23#,45.56,45.76,44.93,45.14,4095600
#2007-08-24#,45.52,45.89,45.04,45.85,1865700
#2007-08-27#,45.53,46.24,45.51,45.7,2368200
#2007-08-28#,45.5,45.5,44.44,44.47,3266900
#2007-08-29#,44.9,45.2,44.43,45.08,2290400
#2007-08-30#,44.56,45.35,44.48,45,1611900
#2007-08-31#,45.525,45.83,45.2,45.59,1803500
#2007-09-03#,45.525,45.83,45.2,45.59,1803500
#2007-09-04#,46.2,46.44,46,46.28,2511200
#2007-09-05#,45.9,46.11,45.79,46.05,2354300
#2007-09-06#,45.75,46.3,45.5,46.16,2581000
#2007-09-07#,45.64,45.75,44.52,44.72,3555000
#2007-09-10#,44.67,44.77,43.63,44.2,2685200
#2007-09-11#,44.54,45.19,44.54,44.98,2144900
#2007-09-12#,44.85,45.09,44.48,44.59,1999400
#2007-09-13#,44.79,45.28,44.6,44.95,2239300
#2007-09-14#,43.97,44.91,43.96,44.54,3018300
#2007-09-17#,44.2,44.6,44.01,44.38,2346100
#2007-09-18#,44.63,46.98,44.52,46.7,4819800
#2007-09-19#,46.61,47.42,46.31,47.3,4789300
#2007-09-20#,48.07,49.89,48.04,48.53,9693198
#2007-09-21#,50.25,50.3,48.53,49.21,4375200
#2007-09-24#,49.43,50.2,48.92,49.19,3126300
#2007-09-25#,48.68,48.91,48.43,48.64,3361000
#2007-09-26#,49.06,49.29,48.57,48.87,1957400
#2007-09-27#,49.06,49.4,48.92,49.09,1623200
#2007-09-28#,49.55,49.62,48.27,48.43,2779200
#2007-10-01#,48.52,49.66,48.3,49.44,2375500
#2007-10-02#,49.61,50.16,49.58,50.01,2166132
#2007-10-03#,50.47,50.6,49.77,49.96,3130100
#2007-10-04#,50.2,50.69,49.9,50,1874900
#2007-10-05#,50.19,51.01,50.06,50.8,2494600
#2007-10-08#,50.42,50.9,50.34,50.75,1298900
#2007-10-09#,50.58,51.34,50.4,51.33,3068800
#2007-10-10#,51.71,52.1,51.03,51.04,3159135
#2007-10-11#,51.16,51.37,50.04,50.25,3376000
#2007-10-12#,50.31,50.78,50.02,50.23,1654540
#2007-10-15#,50.3,50.47,49.11,49.32,3910000
#2007-10-16#,49,49,48.26,48.45,3852100
#2007-10-17#,48.71,49.22,48.05,48.73,3184900
#2007-10-18#,48.45,48.64,48.07,48.24,2889800
#2007-10-19#,47.72,47.93,47.14,47.25,3951500
#2007-10-22#,47.5,48.56,47.3,48.52,5978500
#2007-10-23#,49.49,49.49,48.28,48.62,3753000
#2007-10-24#,48.39,48.41,47.37,47.9,3754900
#2007-10-25#,47.61,48.09,47.17,47.43,3958700
#2007-10-26#,47.81,47.83,47.17,47.67,1823800
#2007-10-29#,47.95,48.17,47.71,47.93,1399000
#2007-10-30#,48.14,48.25,47.68,47.71,2374100
#2007-10-31#,48.07,48.25,47.54,47.98,3502700
#2007-11-01#,47.64,47.88,46.71,46.8,2981500
#2007-11-02#,47.07,47.17,45.71,46.1,5496200
#2007-11-05#,45.98,46.23,45.29,45.66,3683587
#2007-11-06#,45.86,46.19,45.29,45.55,3491290
#2007-11-07#,45.35,45.93,44.63,44.63,4533624
#2007-11-08#,45,45.32,44.23,44.79,6107617
#2007-11-09#,44.29,44.5,43.86,43.89,4858631
#2007-11-12#,43.5,45.13,43.5,44.23,4897105
#2007-11-13#,44.69,45.35,44.54,45.31,3882550
#2007-11-14#,45.69,46.03,44.77,44.9,4599700
#2007-11-15#,44.14,45.04,44.03,44.7,4140600
#2007-11-16#,44.71,44.99,44.26,44.91,3739900
#2007-11-19#,43.74,44.28,43.33,43.9,4908410
#2007-11-20#,43.9,44.04,43,43.51,3505601
#2007-11-21#,42.8,43.0296,42.06,42.34,3935600
#2007-11-22#,42.8,43.0296,42.06,42.34,3935600
#2007-11-23#,43.2,43.2,42.45,42.73,2314310
#2007-11-26#,42.85,43.3,42.23,42.23,3308958
#2007-11-27#,42.53,43.89,42.3,43.72,5146825
#2007-11-28#,44.08,45,43.97,44.8,4148103
#2007-11-29#,44.49,44.91,43.92,44.61,4078174
#2007-11-30#,45.15,45.79,44.78,45.12,4413865
#2007-12-03#,44.8,45.15,44.7,44.95,2614916
#2007-12-04#,44.2,44.5,44,44.29,1926400
#2007-12-05#,44.26,44.3,43.83,44.09,2972000
#2007-12-06#,44.33,45.43,44.33,45.26,3581077
#2007-12-07#,44.94,45.43,44.88,45,2829525
#2007-12-10#,45.62,45.78,45.32,45.54,4883590
#2007-12-11#,46,46.2,43.97,44.13,4943506
#2007-12-12#,45.45,45.57,44.2,44.62,3897550
#2007-12-13#,44.31,44.89,44.31,44.79,3094048
#2007-12-14#,44.53,45.59,44.49,45.02,5507600
#2007-12-17#,45.21,45.38,43.96,44.05,4551323
#2007-12-18#,44.55,44.9,43.74,44.5,3292027
#2007-12-19#,45,45.03,44,44.25,3458356
#2007-12-20#,44.81,45.1,43.56,44.01,5399628
#2007-12-21#,45.04,45.46,44.45,45.33,4137265
#2007-12-24#,45.18,45.95,45.18,45.8,1000550
#2007-12-25#,45.18,45.95,45.18,45.8,1000550
#2007-12-26#,45.56,45.95,45.03,45.41,1413295
#2007-12-27#,44.82,45.22,44.43,44.49,1575000
#2007-12-28#,44.44,44.82,44.32,44.61,1270261
#2007-12-31#,44.55,44.87,44.1,44.49,1365512
#2008-01-01#,44.55,44.87,44.1,44.49,1365512
