"Date","Open","High","Low","Close","Volume"
#2018-03-08#,126.81,127.68,126.1,127.27,768114
#2018-03-09#,127.65,127.82,126.15,126.66,674795
#2018-03-12#,126.65,128.15,125.72,126.28,849225
#2018-03-13#,126.8,126.8,123.73,123.89,810644
#2018-03-14#,124.12,125.05,122.4,123.26,873692
#2018-03-15#,123.73,126,123.38,123.83,713058
#2018-03-16#,123.7,124.16,122.57,123.51,928280
#2018-03-19#,123.62,123.8673,121.62,123.07,609864
#2018-03-20#,123.57,123.74,122.08,122.9,657194
#2018-03-21#,123.24,125.36,122.845,124.22,858197
#2018-03-22#,123.71,126.205,122.98,123.03,578020
#2018-03-23#,123.65,124.385,121.04,121.17,743997
#2018-03-26#,122.12,122.205,118.25,120.23,813145
#2018-03-27#,121.04,121.91,119.76,120.44,787289
#2018-03-28#,120.63,122.27,119.86,121.38,640337
#2018-03-29#,121.39,121.46,117.83,118.41,964416
#2018-03-30#,121.39,121.46,117.83,118.41,964416
#2018-04-02#,118.41,119.36,115.49,116.38,757978
#2018-04-03#,116.8,118.33,115.81,118.04,718972
#2018-04-04#,117.13,119.61,117.04,119.35,1178620
#2018-04-05#,119.82,122.61,119.41,121.67,595541
#2018-04-06#,120.72,120.96,117.58,118.5,560661
#2018-04-09#,118.73,120.61,118.671,119.15,473621
#2018-04-10#,120.58,121.13,119.62,120.07,674646
#2018-04-11#,119.03,120.22,118.72,119.07,677118
#2018-04-12#,119.86,120.73,118.99,120.1,876744
#2018-04-13#,120.41,120.41,118.88,119.64,616403
#2018-04-16#,120.42,121,119.38,120.55,460158
#2018-04-17#,121.01,121.91,119.56,120.83,1465705
#2018-04-18#,121.33,122.9895,120.65,121.5,1216481
#2018-04-19#,121.47,122.38,120.65,121.51,686336
#2018-04-20#,121.72,122.12,120.22,120.52,657714
#2018-04-23#,120.7,120.84,118.15,120.14,979859
#2018-04-24#,120.79,121.87,119.67,120.51,770389
#2018-04-25#,120.51,122.15,118.8,122.04,755037
#2018-04-26#,113.04,115.42,111.34,115.02,3026653
#2018-04-27#,114.45,115.18,113.29,114.34,1281658
#2018-04-30#,114.32,115.005,113.96,114.2,1070019
#2018-05-01#,114.49,115.16,112.61,115.01,1180614
#2018-05-02#,114.99,118.71,114.99,117.7,1227336
#2018-05-03#,117.05,117.79,115.21,117.36,1253584
#2018-05-04#,117.36,118.1,116.235,117.77,802242
#2018-05-07#,117.9,118.42,117.04,117.38,513506
#2018-05-08#,117.5,117.83,115.42,115.95,947827
#2018-05-09#,115.66,117.31,115.215,117.27,833767
#2018-05-10#,117.81,118.4,116.98,117.77,644355
#2018-05-11#,117.61,118.77,117.23,118.36,695681
#2018-05-14#,118.47,118.85,118.3,118.71,640145
#2018-05-15#,118.26,118.47,117.08,117.41,839705
#2018-05-16#,117.68,119.27,117.3425,118.48,345013
#2018-05-17#,118.5,120.03,118.2,118.7,953310
#2018-05-18#,118.97,119.17,117.78,117.86,506405
#2018-05-21#,118.64,119.67,118.275,118.74,815092
#2018-05-22#,119.22,119.79,118.53,118.69,397402
#2018-05-23#,118.34,118.535,115.32,116.53,897783
#2018-05-24#,116.47,116.795,115.2,115.95,703933
#2018-05-25#,115.53,116.89,115.48,116.69,565159
#2018-05-28#,115.53,116.89,115.48,116.69,565159
#2018-05-29#,116,116.3,114.925,115.61,768390
#2018-05-30#,115.85,117.755,115.85,116.99,392949
#2018-05-31#,117,117,114.46,114.98,1094837
#2018-06-01#,115.54,115.55,113.96,114.15,689073
#2018-06-04#,114.37,115.66,114.3,115.49,996264
#2018-06-05#,115.8,116.54,115.71,116.13,974839
#2018-06-06#,116.1,116.46,114.93,116.04,653825
#2018-06-07#,116.39,116.85,115.86,116.54,909021
#2018-06-08#,116.52,117.03,114.32,115.3,854910
#2018-06-11#,115.52,117.6,115.52,116.74,736363
#2018-06-12#,116.97,117.385,115.59,116.01,1189663
#2018-06-13#,116.5,117.35,114.97,115.18,1102881
#2018-06-14#,115.34,115.85,114.47,114.59,1219281
#2018-06-15#,114.26,115.7,114.06,115.48,1279680
#2018-06-18#,115,115.78,114.72,115.16,731064
#2018-06-19#,114.52,115.44,114.52,115.08,715409
#2018-06-20#,115.41,116.92,115.09,116.41,777694
#2018-06-21#,117.04,117.86,115.28,115.53,638445
#2018-06-22#,115.66,115.72,114.9,115.01,873323
#2018-06-25#,115.03,115.09,113.98,114.61,600883
#2018-06-26#,114.42,114.89,114.3695,114.57,394273
#2018-06-27#,114.52,115.06,113.03,113.5,708008
#2018-06-28#,112.94,113.03,111.78,112.14,988671
#2018-06-29#,111.78,112.47,110.62,111.44,880772
#2018-07-02#,111.34,111.34,109.37,110.98,716605
#2018-07-03#,110.98,111.88,110.38,111.4,332325
#2018-07-04#,110.98,111.88,110.38,111.4,332325
#2018-07-05#,111.67,111.97,111.1,111.38,1030567
#2018-07-06#,111.5,112.61,111.03,112.08,829409
#2018-07-09#,112.28,114.495,112.28,113.83,976897
#2018-07-10#,114.1,115.36,113.715,115.24,653384
#2018-07-11#,115.11,115.5,114.5,114.83,447473
#2018-07-12#,115.59,115.97,114.22,114.53,622751
#2018-07-13#,114.69,115.42,114.44,114.74,649937
#2018-07-16#,114.99,115.025,114.37,114.71,738753
#2018-07-17#,114.61,115.3,114.01,114.97,413136
#2018-07-18#,113.1,114.06,112.47,112.68,605607
#2018-07-19#,112.42,113.665,111.675,112.77,553942
#2018-07-20#,112.42,113.08,111.79,112.67,435284
#2018-07-23#,115,116.65,113.42,115.5,1121153
#2018-07-24#,115.26,115.4,114.18,114.33,1012789
#2018-07-25#,115.34,118.56,114.33,118.12,1528817
#2018-07-26#,118.47,126.5,117.15,124.92,2094334
#2018-07-27#,125.28,125.61,123.23,124.98,1092039
#2018-07-30#,124.97,126.395,124.78,124.96,806475
#2018-07-31#,125.02,125.13,120.24,122.1,1119971
#2018-08-01#,119.96,122.605,119.12,121.42,875305
#2018-08-02#,121,122.77,120.67,122.61,658685
#2018-08-03#,122.6,124.22,122.23,124.19,686234
#2018-08-06#,123.82,125.25,123.27,124.36,678775
#2018-08-07#,124,124.93,123.48,124.74,721642
#2018-08-08#,125.14,125.47,122.68,122.85,421815
#2018-08-09#,123.03,123.88,122.49,123.67,620053
#2018-08-10#,123.05,124.7,123.05,124.41,701505
#2018-08-13#,124.48,124.84,123.94,124.42,574110
#2018-08-14#,125,125.725,124.01,125.11,571893
#2018-08-15#,125.16,126.81,124.28,125.46,872632
#2018-08-16#,125.53,126.37,125.01,125.37,659666
#2018-08-17#,125.37,128.17,125.37,127.8,541943
#2018-08-20#,127.68,128.15,126.79,127.29,424318
#2018-08-21#,127.51,128.45,127.25,128.4,639410
#2018-08-22#,128.35,129.32,127.94,128.97,536018
#2018-08-23#,128.82,128.82,126.99,127.71,539286
#2018-08-24#,127.72,128.57,127.46,128.1,396761
#2018-08-27#,128.38,128.44,127.17,127.44,530613
#2018-08-28#,127.28,127.78,127,127.42,478279
#2018-08-29#,127.63,128.97,127.26,128.39,350462
#2018-08-30#,128.03,129.43,127.17,129.24,594719
#2018-08-31#,128.79,130.25,128.415,130.16,660672
#2018-09-03#,128.79,130.25,128.415,130.16,660672
#2018-09-04#,129.99,130.18,127.91,128.14,735249
#2018-09-05#,128.15,128.18,126.18,127.11,545639
#2018-09-06#,127.32,127.55,125.72,126.72,555046
#2018-09-07#,126.45,127.33,125.76,126.92,555001
#2018-09-10#,127.29,127.29,125.14,125.38,623785
#2018-09-11#,125.15,125.45,123.83,123.95,692585
#2018-09-12#,123.99,124.4,123.05,124.04,557415
#2018-09-13#,124.61,126.13,124.27,126.01,807168
#2018-09-14#,126.17,127.12,125.76,125.86,488630
#2018-09-17#,126.18,126.18,124.905,126.03,450512
#2018-09-18#,128.52,132.635,127.61,127.77,1215001
#2018-09-19#,127.5,127.5,126.03,126.15,554501
#2018-09-20#,126.75,127.04,125.91,126.75,470612
#2018-09-21#,126.8,128.09,126.32,126.74,726337
#2018-09-24#,126.7,127.1,125.36,127.01,384712
#2018-09-25#,126.92,127.24,125.39,125.99,407369
#2018-09-26#,125.99,127.325,124.82,126.36,538543
#2018-09-27#,126.54,128.38,126.09,126.33,426843
#2018-09-28#,125.99,127.92,125.65,127.84,877365
#2018-10-01#,128.86,129.04,128.05,128.69,493485
#2018-10-02#,128.81,128.82,125.29,125.5,584349
#2018-10-03#,126.04,126.13,124.87,124.97,813104
#2018-10-04#,124.92,125.88,124.75,125.11,399875
#2018-10-05#,125.53,126.855,124.77,125.3,406217
#2018-10-08#,125.08,126.73,124.35,126.33,354117
#2018-10-09#,126.37,128.09,125.91,127.57,401727
#2018-10-10#,127.82,128.83,125.79,125.86,848656
#2018-10-11#,125.86,125.96,120.73,120.85,929531
#2018-10-12#,121.78,122.86,120.89,122.54,919022
#2018-10-15#,122.13,123.7,121.95,122.91,560812
#2018-10-16#,123.19,124.97,121.895,124.62,553988
#2018-10-17#,124.94,126.22,123.39,125.64,490559
#2018-10-18#,126.05,128.17,125.615,126.38,924574
#2018-10-19#,126.72,127.5,125.04,125.79,757985
#2018-10-22#,125.91,127.25,124.9,126.19,1197050
#2018-10-23#,124.67,125.92,121.9,125.55,1046533
#2018-10-24#,125.11,126.98,121.9,122.02,702282
#2018-10-25#,122.06,123.75,121.45,121.55,743311
#2018-10-26#,120.94,123.47,115.05,115.61,1469595
#2018-10-29#,115.95,119.11,115.94,118.75,1598137
#2018-10-30#,119.06,121.06,117.1,120.84,1097426
#2018-10-31#,121.27,122.75,121.07,121.56,890989
#2018-11-01#,122.45,124.18,121.83,123.49,606729
#2018-11-02#,123.86,125.665,122.26,123.46,614091
#2018-11-05#,123.75,124.92,122.98,124.1,419037
#2018-11-06#,123.84,126.43,123.53,125.94,675750
#2018-11-07#,127,129.73,126.81,129.49,678842
#2018-11-08#,129.63,130.71,128.96,130.25,571516
#2018-11-09#,130.11,132.03,130.11,131.49,541265
#2018-11-12#,131.36,132.19,129.87,130.08,552626
#2018-11-13#,130.74,130.85,126.4,127.85,682257
#2018-11-14#,128.72,128.92,126.64,127.29,496493
#2018-11-15#,126.38,129.03,125.21,128.01,825766
#2018-11-16#,128.39,133.14,127.79,133,1223950
#2018-11-19#,133.02,135.03,130.62,131.1,1195097
#2018-11-20#,130.49,132.1,129.78,130.1,724822
#2018-11-21#,130.1,131.92,129.84,130.68,775115
#2018-11-22#,130.1,131.92,129.84,130.68,775115
#2018-11-23#,130.05,132.22,129.25,131.84,306482
#2018-11-26#,132.82,134.05,131.41,132.25,653264
#2018-11-27#,131.7,132.84,130.75,132.69,1028683
#2018-11-28#,133.5,135.17,132.85,135.11,833572
#2018-11-29#,134.55,138.84,134.31,137.86,745546
#2018-11-30#,138.13,138.98,136.49,137.99,1216289
#2018-12-03#,139.13,139.63,136.39,136.98,741636
#2018-12-04#,137,138.47,133.2805,134.59,868507
#2018-12-05#,137,138.47,133.2805,134.59,868507
#2018-12-06#,133.57,133.57,127.68,131.64,1127789
#2018-12-07#,131.24,131.88,125.7,126.22,1357240
#2018-12-10#,126.39,127.94,122.635,127.32,879390
#2018-12-11#,127.97,130.18,127.48,129.07,960135
#2018-12-12#,130.63,133.45,130.63,131.27,1286557
#2018-12-13#,131.21,132.41,129.77,131.97,702605
#2018-12-14#,129.66,130.16,120.34,121.15,1396396
#2018-12-17#,118.5,120.23,115.365,118.49,1802223
#2018-12-18#,120.1,122.77,119.05,119.7,996163
#2018-12-19#,119.99,120.22,115.435,116.06,1198095
#2018-12-20#,115.26,117.64,114.91,115.37,1127376
#2018-12-21#,115.6,117.44,113.96,114.52,1766949
#2018-12-24#,113.87,114.98,112.85,113.42,383281
#2018-12-25#,113.87,114.98,112.85,113.42,383281
#2018-12-26#,113.68,117.57,112.8,117.43,967854
#2018-12-27#,115.98,116.71,112.79,116.7,827005
#2018-12-28#,116.86,117.57,115.8,116.2,683247
#2018-12-31#,116.86,117.4,115.19,116.56,623089
#2019-01-01#,116.86,117.4,115.19,116.56,623089
