"Date","Open","High","Low","Close","Volume"
#2000-02-28#,26,26.2917,25.6667,26.0417,233100
#2000-02-29#,26.1667,27.25,26.0833,27,462900
#2000-03-01#,27.25,29.6667,27.2083,29.3333,1311750
#2000-03-02#,29.5,32,29.3333,31.3333,1221450
#2000-03-03#,31.625,31.6667,30.6667,30.9167,423900
#2000-03-06#,31.0833,31.1667,30.1667,30.5,185400
#2000-03-07#,30.6667,31.1667,29.8333,30.6667,589350
#2000-03-08#,30.8333,31.5,30.5833,31.25,366900
#2000-03-09#,31.4167,31.5417,30.3333,31,520050
#2000-03-10#,31.8333,34.4167,31.7917,33.8333,811800
#2000-03-13#,33.8333,35.5,33.1667,34.8333,797700
#2000-03-14#,36.6667,37.5,36.25,36.625,743700
#2000-03-15#,37,37.9167,34.1667,37.7083,906000
#2000-03-16#,37.625,38.6667,37.3333,38.625,642450
#2000-03-17#,38.6667,39.625,38.6667,39.4167,320700
#2000-03-20#,39.7917,40,39,39.0833,415650
#2000-03-21#,38.9167,39,38.2917,38.5,700050
#2000-03-22#,38.3333,38.3333,37.3333,37.6667,495150
#2000-03-23#,37.5,41.3333,37.4167,41.3333,815100
#2000-03-24#,41.3333,43.75,41.3333,43.3333,516300
#2000-03-27#,45.25,46.8333,42,42,1007400
#2000-03-28#,42.0833,42.3333,39.8333,40,538050
#2000-03-29#,40,40.0833,37.8333,38.7083,504450
#2000-03-30#,38.75,40.5833,38.1667,40,648600
#2000-03-31#,40.5,41.3333,40,40.4583,456300
#2000-04-03#,40.8333,42.625,40.5,42,467250
#2000-04-04#,42,42.2083,35.3333,35.9167,884100
#2000-04-05#,35.9167,39.75,34,39.25,769350
#2000-04-06#,39.4167,41.25,39.25,41.0833,534450
#2000-04-07#,41.25,42,39.5,40.7917,524850
#2000-04-10#,41.375,43.4375,40.125,41.9375,240300
#2000-04-11#,41.75,41.75,39.5625,40,419600
#2000-04-12#,40.25,42.875,40.1875,41.5,277000
#2000-04-13#,41.5,42,39,40.25,347100
#2000-04-14#,39.25,39.25,37,39.25,692300
#2000-04-17#,38.5,38.75,36.25,37.375,587300
#2000-04-18#,37,39.6875,36.75,39.3125,371800
#2000-04-19#,39.5625,41.375,39,41,288900
#2000-04-20#,41.0625,42.6875,41.0625,42,226200
#2000-04-21#,41.0625,42.6875,41.0625,42,226200
#2000-04-24#,41.75,41.8125,39.1875,39.5,288900
#2000-04-25#,39.5,41.8125,39.5,41.75,212200
#2000-04-26#,41.75,42.5625,39.875,40.25,168500
#2000-04-27#,40.3125,41.6875,39.5,41.4375,133000
#2000-04-28#,41.625,47,41.625,46.4375,638900
#2000-05-01#,46.625,49.75,46.625,49.75,576800
#2000-05-02#,49.75,50.5,49,49.1875,420800
#2000-05-03#,48.9375,48.9375,46.8125,47.6875,350100
#2000-05-04#,53,54,50.3125,52.625,1430600
#2000-05-05#,52.875,57.875,52.375,55.625,875900
#2000-05-08#,55.75,55.75,52.5625,52.8125,503800
#2000-05-09#,53,54,51.5,52.3125,490700
#2000-05-10#,52.1875,52.1875,47.625,49.4375,537200
#2000-05-11#,50.5,55.75,50.5,55.625,760400
#2000-05-12#,55.625,56.875,52.75,52.75,573500
#2000-05-15#,52.8125,54,51.25,52.5625,361000
#2000-05-16#,53.3125,54.625,53.1875,54.0625,374600
#2000-05-17#,53.75,54.9375,53.375,54.8125,205600
#2000-05-18#,54.625,55.375,52.5,52.6875,231200
#2000-05-19#,52,52.25,50,51.375,245000
#2000-05-22#,51.875,52.75,50,50.4375,382900
#2000-05-23#,50,50,47.125,47.8125,536400
#2000-05-24#,47.5625,47.5625,40.75,43.9375,883300
#2000-05-25#,45,47.9375,43.25,44.5,667400
#2000-05-26#,44.75,45.625,43.6875,44.9375,232700
#2000-05-29#,44.75,45.625,43.6875,44.9375,232700
#2000-05-30#,45.625,48.125,45.375,47.5,454000
#2000-05-31#,47.875,50.4375,46.875,49,482300
#2000-06-01#,48.625,49.5,47.9375,49.5,208200
#2000-06-02#,50.25,51.75,48,49.625,343500
#2000-06-05#,49.625,49.625,48,49.3125,228100
#2000-06-06#,53,53.875,52.0625,53,834800
#2000-06-07#,53.25,58.375,53.25,56.875,3724500
#2000-06-08#,57.125,59.25,57.125,57.3125,1206200
#2000-06-09#,57.375,58.375,56.625,57.375,439300
#2000-06-12#,58.125,59.625,57.5625,57.9375,602300
#2000-06-13#,57.9375,58.5625,56.875,57.6875,518200
#2000-06-14#,58,60,58,58.5625,420200
#2000-06-15#,58.5625,61.875,58.0625,61.5,790600
#2000-06-16#,61.5625,62.125,59.8125,62.0625,841900
#2000-06-19#,63,63.125,60,60.6875,469600
#2000-06-20#,61.9375,61.9375,59.5,59.6875,522200
#2000-06-21#,59.9375,60.25,57.75,58.3125,408700
#2000-06-22#,58.4375,58.5,57.0625,57.8125,340300
#2000-06-23#,57.9375,58.375,56.8125,57.75,591100
#2000-06-26#,57.9375,58,56,57,299000
#2000-06-27#,57.0625,59.375,56.625,56.875,565700
#2000-06-28#,56.875,56.875,53.25,55.25,896200
#2000-06-29#,55,55.25,51.0625,51.9375,955600
#2000-06-30#,51.375,55,47.5,55,2421400
#2000-07-03#,54.25,54.75,53.75,54,285000
#2000-07-04#,54.25,54.75,53.75,54,285000
#2000-07-05#,54,58.75,53.5625,58.125,802400
#2000-07-06#,58.125,58.6875,55.25,58.5,626300
#2000-07-07#,58.75,59.875,56.75,56.75,308700
#2000-07-10#,57,57.0625,51.625,51.75,1009800
#2000-07-11#,50.75,50.75,44,45.25,2169400
#2000-07-12#,45.875,48.625,45.75,48.3125,754300
#2000-07-13#,48.5625,49.4375,46.1875,47.3125,390700
#2000-07-14#,47.3125,47.3125,45,46,636900
#2000-07-17#,46,46.3125,43.125,43.6875,701200
#2000-07-18#,43.8125,44.6875,43.5,43.8125,674000
#2000-07-19#,43.6875,43.6875,41.25,42.9375,1299800
#2000-07-20#,44.5,45.5,44.25,44.75,2489800
#2000-07-21#,45,45,43.6875,43.8125,574700
#2000-07-24#,44.25,45.125,43.875,44.625,486700
#2000-07-25#,45,46,44.9375,45.9375,699500
#2000-07-26#,46.375,47.5,45.9375,47.5,846300
#2000-07-27#,47.5,47.5,44.3125,44.75,560700
#2000-07-28#,44.4375,44.6875,43.75,44.6875,605300
#2000-07-31#,45.4375,47.25,45,45.75,387600
#2000-08-01#,45.75,46.125,45.3125,46,365000
#2000-08-02#,47.125,47.75,44.75,45.125,519600
#2000-08-03#,45,45.5,44.1875,44.375,338100
#2000-08-04#,44.25,44.625,41.75,41.9375,537300
#2000-08-07#,42.25,42.8125,41.75,42.5,388300
#2000-08-08#,44,44,40.75,40.9375,309400
#2000-08-09#,41.3125,41.5,34.125,36.8125,1578700
#2000-08-10#,36.9375,38.875,36.9375,37.875,597400
#2000-08-11#,37.6875,38.3125,36.75,38,285800
#2000-08-14#,37.75,38.5,35.5,38.5,331900
#2000-08-15#,38,38.375,36.8125,36.8125,388800
#2000-08-16#,36.9375,37.9375,36.8125,37.5,159200
#2000-08-17#,37.125,37.8125,36.8125,37.8125,242400
#2000-08-18#,37.6875,37.75,36.5,36.6875,244300
#2000-08-21#,37.1875,39,37.1875,37.75,374400
#2000-08-22#,38,38.75,37.8125,38.375,243000
#2000-08-23#,38.625,45.25,38.625,45,775300
#2000-08-24#,44.5625,45,42.5,43.4375,781800
#2000-08-25#,43.4375,44.9375,42,43.0625,420300
#2000-08-28#,43.75,44.875,42.4375,42.875,414900
#2000-08-29#,43.375,45.9375,43.25,45.6875,553000
#2000-08-30#,46,46.5,43.6875,45.5,695200
#2000-08-31#,45.125,47.25,45.125,46.75,487600
#2000-09-01#,47.25,47.875,45.1875,47.0625,246100
#2000-09-04#,47.25,47.875,45.1875,47.0625,246100
#2000-09-05#,47.0625,47.25,46.125,46.6875,205300
#2000-09-06#,46.9375,46.9375,44.625,46.8125,337400
#2000-09-07#,46.75,47.4375,45.75,47,327000
#2000-09-08#,47,47,45.3125,45.3125,150200
#2000-09-11#,45.0625,46.5625,45.0625,46,275800
#2000-09-12#,46.5,46.5,45.125,46.1875,337600
#2000-09-13#,46.125,46.5,42.875,43.5625,282700
#2000-09-14#,43.5,45.375,43.5,44.9375,310200
#2000-09-15#,44.75,45.5,43.1875,43.75,220600
#2000-09-18#,43,43,39.25,39.3125,454500
#2000-09-19#,39.625,40.375,39.25,40,288900
#2000-09-20#,40.25,40.4375,39.0625,40.3125,168200
#2000-09-21#,40.1875,40.1875,34.5,34.75,657700
#2000-09-22#,34.875,36.375,34.8125,35.25,715900
#2000-09-25#,35.75,37.25,35.5,35.9375,727900
#2000-09-26#,35.375,35.75,29.8125,31,1202600
#2000-09-27#,31,31.625,28.5,28.5625,1989900
#2000-09-28#,28.5625,30.5,25.625,30,3286000
#2000-09-29#,28.4375,28.625,27.125,28.375,1236500
#2000-10-02#,27.625,27.8125,25.5,26.375,750500
#2000-10-03#,26,26.6875,24,24.875,1021300
#2000-10-04#,24,25.5,23.5625,25.1875,808000
#2000-10-05#,24.9375,26.4375,24.9375,26.4375,878200
#2000-10-06#,26.4375,27.25,23.5625,25.25,805000
#2000-10-09#,24.5625,27.375,24.5625,26.9375,578000
#2000-10-10#,26.5,28.25,25.5,26.125,486900
#2000-10-11#,25.5,25.8125,23.75,24.4375,351600
#2000-10-12#,24.5625,24.9375,22.75,22.75,491600
#2000-10-13#,23.1875,25.375,23.1875,24.625,420000
#2000-10-16#,24.875,26.75,24.75,26,460700
#2000-10-17#,25.75,26.25,24.9375,25.625,495300
#2000-10-18#,24.875,25.8125,24,25.8125,386200
#2000-10-19#,26.5,27.5,26.1875,26.6875,512000
#2000-10-20#,26.5,27.9375,26.5,27.375,318700
#2000-10-23#,27.625,29.1875,27.3125,28.5625,467000
#2000-10-24#,28.8125,29.9375,28.3125,29.625,422700
#2000-10-25#,28.875,29.8125,28.375,28.4375,401400
#2000-10-26#,28.3125,29.875,27.5625,29.3125,429700
#2000-10-27#,29.4375,32.125,29.4375,32.125,544000
#2000-10-30#,31.875,31.875,29.625,29.625,312800
#2000-10-31#,30.125,32,30.125,31.0625,420400
#2000-11-01#,32.875,34.1875,32.125,33.4375,892600
#2000-11-02#,34,35.25,33.875,35.0625,640000
#2000-11-03#,35.125,38.3125,35,37.5625,782000
#2000-11-06#,37.8125,38.9375,37.5,38.125,407200
#2000-11-07#,37.875,38.3125,36.4375,36.75,322600
#2000-11-08#,36.5,37.5,36.4375,36.6875,233200
#2000-11-09#,36.5,36.5,33,35.9375,495600
#2000-11-10#,35.9375,35.9375,34.0625,34.375,376200
#2000-11-13#,33.5,34,32.125,33.9375,355000
#2000-11-14#,34.5,37.4375,34.5,37,345900
#2000-11-15#,36.875,38.1875,36.8125,37.375,272000
#2000-11-16#,37.5,37.5625,36.0625,36.1875,172600
#2000-11-17#,36.75,36.875,35.75,36.1875,147500
#2000-11-20#,35.9375,35.9375,35,35.4375,250600
#2000-11-21#,35.3125,36.8125,34.875,36.375,206700
#2000-11-22#,36.125,36.125,33.5,34.4375,349600
#2000-11-23#,36.125,36.125,33.5,34.4375,349600
#2000-11-24#,34.6875,35.4375,34.5,35.1875,130500
#2000-11-27#,35.4375,37,35.4375,36.5625,199900
#2000-11-28#,36.9375,37.625,34.25,34.6875,608600
#2000-11-29#,33.8125,33.8125,29,31.125,941700
#2000-11-30#,30.875,31.1875,29.3125,31.1875,359300
#2000-12-01#,31.625,34,31.5,31.8125,288700
#2000-12-04#,31.625,32.5,30.875,32.3125,256100
#2000-12-05#,33.5,35.8125,33.5,35.8125,417800
#2000-12-06#,35.875,36.1875,34.5,34.75,239000
#2000-12-07#,34.125,34.8125,33.5,33.625,162600
#2000-12-08#,34.25,34.5,33.6875,34.375,421400
#2000-12-11#,34,36.25,33.75,35.9375,367100
#2000-12-12#,35.6875,37.4375,35.5,36.8125,351400
#2000-12-13#,36.9375,37.4375,35.125,35.5,534800
#2000-12-14#,34,34,32.5,32.625,247600
#2000-12-15#,31,31.5,29.625,30,647200
#2000-12-18#,30.9375,31.5,28.875,28.875,505000
#2000-12-19#,30.125,31.9375,29.75,30.9375,896300
#2000-12-20#,30.25,30.5,29.625,29.9375,620500
#2000-12-21#,30,30.125,28.75,28.875,465000
#2000-12-22#,28.9375,29.1875,28.0625,29.125,364100
#2000-12-25#,28.9375,29.1875,28.0625,29.125,364100
#2000-12-26#,29.875,30.25,29.0625,30.125,307700
#2000-12-27#,30.0625,31.625,29.1875,29.9375,423500
#2000-12-28#,30.1875,32.5,30,32.5,320300
#2000-12-29#,33,33.5625,32,32.1875,305100
#2001-01-01#,33,33.5625,32,32.1875,305100
