"Date","Open","High","Low","Close","Volume"
#2019-04-22#,45.6,45.72,45.17,45.72,1057304
#2019-04-23#,45.73,46.46,45.57,46.31,1065458
#2019-04-24#,46.35,46.43,45.99,46.06,825631
#2019-04-25#,45.97,46.03,45.45,45.7,710354
#2019-04-26#,45.88,46.57,45.61,46.43,660611
#2019-04-29#,46.48,46.785,46.295,46.55,1105833
#2019-04-30#,46.66,46.885,46.24,46.62,1394214
#2019-05-01#,46.74,46.74,43.74,43.86,2605010
#2019-05-02#,43.96,44.53,43.13,44.52,2570451
#2019-05-03#,44.62,45.5,44.48,45.03,1370774
#2019-05-06#,44.4,44.68,44.015,44.4,1551470
#2019-05-07#,43.89,44.05,43.57,43.93,1890648
#2019-05-08#,43.82,43.855,43.15,43.21,1329896
#2019-05-09#,42.86,43.0769,42.21,42.88,1169740
#2019-05-10#,42.59,43.48,42.59,43.38,1071417
#2019-05-13#,42.68,42.82,42.34,42.61,1178385
#2019-05-14#,42.62,42.82,42.02,42.05,1309569
#2019-05-15#,41.7,42.32,41.39,42,1481251
#2019-05-16#,42.27,42.59,42.01,42.1,724134
#2019-05-17#,41.9,42.09,41.63,41.68,748581
#2019-05-20#,41.32,41.64,40.78,41.01,1093077
#2019-05-21#,41.19,41.83,41.19,41.74,825095
#2019-05-22#,41.7,41.98,41.24,41.27,1172818
#2019-05-23#,41.02,41.777,40.86,41.39,1765969
#2019-05-24#,41.48,41.81,41.33,41.7,1138631
#2019-05-27#,41.48,41.81,41.33,41.7,1138631
#2019-05-28#,41.72,42.04,41.4475,41.73,2068673
#2019-05-29#,41.66,41.66,41,41.06,935470
#2019-05-30#,41.07,41.3,40.615,41.26,815541
#2019-05-31#,40.89,41.965,40.67,41.9,1258570
#2019-06-03#,41.87,42.74,41.64,42.42,1939927
#2019-06-04#,42.52,43.81,42.44,43.81,2418020
#2019-06-05#,43.99,44.11,43.32,44,1741203
#2019-06-06#,43.83,44.785,43.71,44.62,1360086
#2019-06-07#,44.78,45.08,44.55,44.8,1172914
#2019-06-10#,44.88,45.26,44.51,44.67,761083
#2019-06-11#,44.93,45.275,44.23,44.28,1564515
#2019-06-12#,44.44,44.53,44.12,44.42,506551
#2019-06-13#,44.48,44.62,44.215,44.42,640417
#2019-06-14#,44.37,44.48,43.94,44.32,718598
#2019-06-17#,44.39,44.41,44.045,44.06,577911
#2019-06-18#,44.23,44.6402,43.96,44.1,835647
#2019-06-19#,44.08,44.21,43.45,43.77,983142
#2019-06-20#,44.16,44.35,43.35,43.67,917465
#2019-06-21#,41.64,42.42,40.71,41.7,3962849
#2019-06-24#,41.42,41.83,41.12,41.57,1646434
#2019-06-25#,41.67,42.26,41.27,42.09,1850683
#2019-06-26#,41.99,42.07,41.17,41.62,1201425
#2019-06-27#,41.78,42.43,41.78,42.27,1034908
#2019-06-28#,42.44,42.955,42.44,42.78,2344083
#2019-07-01#,43.25,43.64,42.8,43.61,1033200
#2019-07-02#,43.8,44.27,43.713,43.98,1096889
#2019-07-03#,44.08,44.37,43.82,44.32,670417
#2019-07-04#,44.08,44.37,43.82,44.32,670417
#2019-07-05#,44.08,44.345,43.75,44.33,679370
#2019-07-08#,44.29,44.57,43.94,44.01,883554
#2019-07-09#,43.88,43.97,43.135,43.32,934346
#2019-07-10#,43.4,43.55,42.755,42.78,1033866
#2019-07-11#,42.71,43.33,42.6,43.22,890008
#2019-07-12#,43.27,43.625,42.93,43.55,867262
#2019-07-15#,42.81,42.94,42.42,42.64,1137180
#2019-07-16#,42.77,43.92,42.74,43.63,1233695
#2019-07-17#,43.73,43.73,42.935,42.95,620394
#2019-07-18#,42.75,43.33,42.405,43.31,654664
#2019-07-19#,43.43,43.53,43.08,43.18,737018
#2019-07-22#,43.23,43.31,42.68,42.7,832937
#2019-07-23#,42.83,43.51,42.83,43.36,1010819
#2019-07-24#,43.34,43.97,43.07,43.86,747946
#2019-07-25#,43.85,44.155,43.58,43.88,748586
#2019-07-26#,43.82,44.1,43.46,44.05,731987
