"Date","Open","High","Low","Close","Volume"
#2019-03-05#,55.33,55.85,54.88,55.73,1664015
#2019-03-06#,55.87,56.21,55.28,55.44,3000811
#2019-03-07#,55.36,55.62,54.61,55.4,2878800
#2019-03-08#,55.01,55.68,54.6001,55.45,2572828
#2019-03-11#,55.51,56.47,55.49,56.26,3701487
#2019-03-12#,56.31,57.05,55.95,56.89,2687651
#2019-03-13#,56.95,57.81,56.815,57.56,2629476
#2019-03-14#,57.63,57.63,57.06,57.14,2622594
#2019-03-15#,57.2,57.9298,57.02,57.91,3000595
#2019-03-18#,57.78,58,57.285,57.67,1207438
#2019-03-19#,57.95,58.12,57.195,57.58,1759892
#2019-03-20#,57.6,58.18,57.05,57.6,1778336
#2019-03-21#,57.05,58.5,57.05,58.28,1366339
#2019-03-22#,58.08,58.34,56.91,56.96,1318474
#2019-03-25#,57.04,57.17,56.22,56.69,1212478
#2019-03-26#,56.92,57.39,56.53,56.71,1361720
#2019-03-27#,56.65,56.96,56.11,56.62,999638
#2019-03-28#,56.7,57,56.15,56.54,1378447
#2019-03-29#,56.87,57.35,56.67,57.21,1440238
#2019-04-01#,57.67,57.75,56.66,57.52,1771131
#2019-04-02#,57.48,57.62,56.68,56.93,1158052
#2019-04-03#,57.26,57.49,56.79,57.12,1678307
#2019-04-04#,57.21,57.54,56.71,57.05,858379
#2019-04-05#,57.03,57.51,57,57.32,993066
#2019-04-08#,57.41,57.58,56.52,57.09,1397971
#2019-04-09#,63.38,66.0263,61.89,62.97,15884505
#2019-04-10#,63.6,63.77,61.67,63.71,5189746
#2019-04-11#,63.57,63.76,61.98,62.2,3310975
#2019-04-12#,62.39,62.84,62.2,62.8,2585974
#2019-04-15#,62.72,63.6,62.48,63.46,3062285
#2019-04-16#,63.78,63.97,62.64,63.05,2196849
#2019-04-17#,63.12,63.43,62.23,62.4,3012512
#2019-04-18#,62.8,63.005,61.86,62.71,2577452
#2019-04-19#,62.8,63.005,61.86,62.71,2577452
#2019-04-22#,62.44,63,62.24,62.67,2046475
#2019-04-23#,62.93,64.11,62.8592,63.83,3850117
#2019-04-24#,63.82,64.395,63.78,64.15,2747120
#2019-04-25#,63.68,64.96,63.16,64.6,2906740
#2019-04-26#,64.5,65.47,62.78,65.08,4821043
#2019-04-29#,65,66.27,64.84,65.88,2780820
#2019-04-30#,65.54,66.56,65.31,66.45,2563824
#2019-05-01#,66.65,67.11,66.1331,66.7,2553710
#2019-05-02#,66.77,68.17,66.43,68.01,3010228
#2019-05-03#,68.45,69.34,68.13,68.47,2167893
#2019-05-06#,67.34,68.75,67.12,68.65,2242404
#2019-05-07#,67.92,68.36,67.41,67.75,2382525
#2019-05-08#,67.76,68.37,67.43,68.02,1641818
#2019-05-09#,67.59,68.6884,67.24,68.59,2070738
#2019-05-10#,68.23,69.28,67.61,68.94,2279113
#2019-05-13#,67.88,68.34,67.055,67.16,2704346
#2019-05-14#,67.44,68.32,67.28,67.83,2363219
#2019-05-15#,67.34,69.07,67.09,68.63,2832420
#2019-05-16#,68.7,69.65,68.63,68.91,2155064
#2019-05-17#,68.39,69.62,68.33,68.48,2257242
#2019-05-20#,67.91,69.74,67.87,69.55,3262031
#2019-05-21#,69.85,70.76,69.72,70.15,3619017
#2019-05-22#,69.9,70.45,69.56,70.13,2324712
#2019-05-23#,69.74,70.45,69.41,69.94,3222791
#2019-05-24#,70.13,70.9,70,70.59,3105220
#2019-05-27#,70.13,70.9,70,70.59,3105220
#2019-05-28#,70.63,71,70.04,70.16,4102202
#2019-05-29#,70.03,70.25,69.05,69.43,2721472
#2019-05-30#,69.62,70.7,69.5,70.32,2032755
#2019-05-31#,69.94,70.36,69.3467,69.97,1987678
#2019-06-03#,70,70.41,68.75,69.08,3552667
#2019-06-04#,69.8,70.91,69.64,70.88,3444176
#2019-06-05#,71,71.79,70.52,71.51,3005754
#2019-06-06#,71.54,72.5,71.48,72.25,2546715
#2019-06-07#,72.75,73.24,72.45,72.74,1848272
#2019-06-10#,72.85,73.14,72.23,72.7,1677463
#2019-06-11#,72.85,73.23,71.24,71.67,3120799
#2019-06-12#,71.73,72.42,71.69,72.26,2026214
#2019-06-13#,72.46,72.69,72.15,72.48,1912730
#2019-06-14#,72.54,72.95,72.2,72.23,1682573
#2019-06-17#,72.15,72.33,71.42,71.48,1806086
#2019-06-18#,72,72.14,70.52,70.67,2810257
#2019-06-19#,70.78,71.31,70.555,71,3217719
#2019-06-20#,71.69,72,71,71.75,3061262
#2019-06-21#,71.9,72.4,71.435,72.09,3295663
#2019-06-24#,72.11,72.7,71.565,72.65,1344964
#2019-06-25#,72.84,72.95,71,71.25,2268439
#2019-06-26#,71.35,71.78,70.67,71.04,1604484
#2019-06-27#,71.08,72.01,70.81,71.79,1805575
#2019-06-28#,71.85,73.355,71.84,73.3,6527747
#2019-07-01#,73.61,74.42,73.5,74.27,2455050
#2019-07-02#,74.52,75.075,74.15,74.95,2525953
#2019-07-03#,75,76,74.12,74.53,1526801
#2019-07-04#,75,76,74.12,74.53,1526801
#2019-07-05#,74.21,74.5,73.54,74.5,1238298
#2019-07-08#,74.24,74.73,73.85,74.56,1670517
#2019-07-09#,74.32,75.03,74.2,74.99,1574144
#2019-07-10#,75.14,75.73,75,75.68,1657852
#2019-07-11#,75.85,76.2,75.48,76.15,1408713
#2019-07-12#,76.31,76.47,75.51,76.12,1406737
#2019-07-15#,76.19,76.27,75.72,75.83,1281372
#2019-07-16#,76.03,76.14,74.14,74.48,3062733
#2019-07-17#,74.39,74.7894,74.07,74.43,2111467
#2019-07-18#,74.51,74.58,73.78,74,2419660
#2019-07-19#,74.47,74.47,72.6435,72.83,2228939
#2019-07-22#,72.96,73.065,71.905,72,3288145
#2019-07-23#,71.98,72.12,71.06,72.08,2243577
#2019-07-24#,71.62,72.4,71.15,72.21,2739353
#2019-07-25#,71.49,73.33,70.52,72.92,4066589
#2019-07-26#,72.78,73.51,71.96,73.11,2691962
