"Date","Open","High","Low","Close","Volume"
#2019-02-22#,19.47,19.69,19.4,19.66,1868622
#2019-02-25#,19.87,20.03,19.55,19.63,2500905
#2019-02-26#,19.52,19.64,19.24,19.37,3626938
#2019-02-27#,19.47,20.195,19.38,20.08,4550839
#2019-02-28#,20.04,20.55,20.03,20.08,3036346
#2019-03-01#,20.38,20.85,20.105,20.41,2078728
#2019-03-04#,20.41,20.56,19.8,19.85,1717433
#2019-03-05#,19.93,20.01,19.76,19.83,1760534
#2019-03-06#,19.8,19.86,19.295,19.43,1675395
#2019-03-07#,19.33,19.62,19.2,19.36,1925354
#2019-03-08#,19.2,19.26,18.9256,19.11,1576219
#2019-03-11#,19.19,19.72,19.15,19.69,1843775
#2019-03-12#,19.6,19.77,19.07,19.69,4281608
#2019-03-13#,19.73,19.94,19.56,19.7,2298599
#2019-03-14#,19.7,19.945,19.655,19.9,1420808
#2019-03-15#,19.97,20.23,19.74,19.8,2370457
#2019-03-18#,19.8,19.96,19.52,19.85,1975121
#2019-03-19#,19.84,20.035,19.665,19.73,1835439
#2019-03-20#,19.72,19.8,19,19,1739585
#2019-03-21#,18.98,19.31,18.921,19.28,1303952
#2019-03-22#,19.09,19.2,18.38,18.41,2131058
#2019-03-25#,18.36,18.61,18.16,18.58,1723073
#2019-03-26#,18.885,18.885,18.51,18.59,1421497
#2019-03-27#,18.62,18.76,18.43,18.72,1235213
#2019-03-28#,18.965,19.21,18.87,18.95,1237034
#2019-03-29#,19.085,19.2,18.815,18.87,1456023
#2019-04-01#,18.97,19.04,18.7,18.84,1375134
#2019-04-02#,18.78,19.09,18.69,19.03,1592574
#2019-04-03#,19.15,19.41,19.11,19.14,1948209
#2019-04-04#,19.2,19.8,19.19,19.77,1721862
#2019-04-05#,19.8,19.903,19.46,19.64,1474242
#2019-04-08#,19.56,19.5866,19.32,19.5,1433994
#2019-04-09#,19.36,19.4454,18.54,18.71,2461347
#2019-04-10#,19.02,19.4,18.92,19.32,1917990
#2019-04-11#,19.36,19.59,19.2288,19.34,911011
#2019-04-12#,19.41,19.73,19.41,19.69,979094
#2019-04-15#,19.71,19.94,19.68,19.77,1537468
#2019-04-16#,19.79,19.84,19.45,19.5,1665865
#2019-04-17#,19.5,19.93,19.47,19.66,2132253
#2019-04-18#,19.56,19.92,19.52,19.74,2213695
#2019-04-19#,19.56,19.92,19.52,19.74,2213695
#2019-04-22#,19.65,19.76,19.42,19.54,1431443
#2019-04-23#,19.64,20.04,19.605,19.94,2465218
#2019-04-24#,19.99,20.4407,19.825,20.3,2042645
#2019-04-25#,20.25,20.29,19.94,20.1,2718145
#2019-04-26#,20.17,20.4432,20.0566,20.4,1477464
#2019-04-29#,20.44,20.69,20.43,20.56,1447447
#2019-04-30#,20.61,20.855,20.48,20.72,2595131
#2019-05-01#,20.76,20.89,19.625,19.68,4399378
#2019-05-02#,21.22,21.65,20.26,20.39,5326571
#2019-05-03#,20.41,20.47,19.9,20.24,2665295
#2019-05-06#,19.79,19.9552,19.45,19.86,1985837
#2019-05-07#,19.74,19.965,19.325,19.51,2713969
#2019-05-08#,19.5,20,19.36,19.8,1987228
#2019-05-09#,19.77,19.775,19.24,19.61,2487049
#2019-05-10#,19.44,19.56,18.94,19.23,2633226
#2019-05-13#,18.75,18.89,18.4,18.53,2366977
#2019-05-14#,18.59,19.17,18.48,19.13,2240245
#2019-05-15#,18.98,19.175,18.85,18.95,2169439
#2019-05-16#,18.99,19.53,18.99,19.36,2102990
#2019-05-17#,20.01,20.8501,19.84,20.7,6150882
#2019-05-20#,20.57,20.94,20.27,20.86,4049419
#2019-05-21#,20.89,21.17,20.59,21.16,2918022
#2019-05-22#,20.96,21.405,20.92,21.37,2566605
#2019-05-23#,21.2,21.3,20.72,20.85,3173595
#2019-05-24#,20.96,21.03,20.69,20.91,2009155
#2019-05-27#,20.96,21.03,20.69,20.91,2009155
#2019-05-28#,21.02,21.34,20.96,20.96,2174070
#2019-05-29#,20.87,20.87,20.13,20.32,2491009
#2019-05-30#,20.25,20.565,20.02,20.44,1409903
#2019-05-31#,20.08,20.54,20.08,20.23,2097045
#2019-06-03#,20.15,20.83,20.1,20.72,2692038
#2019-06-04#,20.99,21.72,20.95,21.7,2844309
#2019-06-05#,21.82,22.65,21.72,22.6,2993222
#2019-06-06#,22.61,22.75,22.3268,22.53,2102867
#2019-06-07#,22.69,22.94,22.57,22.89,1818924
#2019-06-10#,22.89,23.39,22.68,22.69,2033302
#2019-06-11#,22.78,23.18,22.76,23.1,1889452
#2019-06-12#,23.11,23.29,22.86,22.92,1270936
#2019-06-13#,23.2,23.65,23.15,23.49,1942402
#2019-06-14#,23.41,23.91,23.41,23.85,1609149
#2019-06-17#,23.79,23.92,23.37,23.52,1413647
#2019-06-18#,23.73,24.17,23.65,24,1943114
#2019-06-19#,24.04,24.1,23.66,23.75,1641950
#2019-06-20#,24.08,24.1125,23.43,23.49,1794973
#2019-06-21#,23.4,23.42,22.98,23.1,2236001
#2019-06-24#,22.91,23.27,22.38,22.45,2410183
#2019-06-25#,22.45,22.68,21.8,21.86,2364916
#2019-06-26#,21.9,22.37,21.77,22.07,1805309
#2019-06-27#,21.98,22.255,21.87,22.15,1863857
#2019-06-28#,22.26,22.33,22.05,22.2,2381214
#2019-07-01#,22.58,22.72,21.93,22.07,1618219
#2019-07-02#,22.03,22.35,21.925,22.33,1632011
#2019-07-03#,22.38,22.71,22.26,22.7,1024551
#2019-07-04#,22.38,22.71,22.26,22.7,1024551
#2019-07-05#,22.55,22.73,22.36,22.65,1155964
#2019-07-08#,22.53,23.19,22.51,23.13,1703324
#2019-07-09#,23.01,23.37,22.94,23.21,1388387
#2019-07-10#,23.26,23.3,22.72,23.02,1610345
#2019-07-11#,23.09,23.255,22.8,23.22,1113017
#2019-07-12#,23.31,24.18,23.31,23.98,2103318
#2019-07-15#,24.02,24.41,23.9833,24.3,2134990
#2019-07-16#,24.3,24.465,24.085,24.26,2426751
#2019-07-17#,24.17,24.23,23.585,23.83,2470008
#2019-07-18#,23.78,23.965,23.62,23.91,1621587
#2019-07-19#,24.09,24.23,23.92,23.95,1285739
#2019-07-22#,24,24.12,23.585,23.61,975442
#2019-07-23#,23.85,24.17,23.55,24.16,1363029
#2019-07-24#,24.17,24.55,23.925,24.23,1185299
#2019-07-25#,24.23,24.54,24.06,24.14,1842449
#2019-07-26#,24.14,24.38,23.99,24.17,1189250
