"Date","Open","High","Low","Close","Volume"
#2014-09-26#,81.05,81.81,80.8824,81.61,2292045
#2014-09-29#,80.79,82.03,80.75,81.83,3133564
#2014-09-30#,81.94,82.4,81.56,81.62,3460891
#2014-10-01#,81.75,81.91,80.57,80.61,3336102
#2014-10-02#,80.68,81.5,80.14,81.13,2721753
#2014-10-03#,82.08,82.66,82.025,82.28,3397177
#2014-10-06#,82.81,82.99,81.82,82.22,1952597
#2014-10-07#,81.54,81.81,80.82,80.82,3123855
#2014-10-08#,81.11,82.94,80.71,82.76,3370737
#2014-10-09#,82.61,83.1,81.33,81.44,2954730
#2014-10-10#,81.44,82.14,80.34,80.36,2738861
#2014-10-13#,80.23,80.81,79.41,79.48,2988101
#2014-10-14#,79.61,80.4799,79.54,80.03,2889723
#2014-10-15#,79.05,80.19,77.83,79.21,7118001
#2014-10-16#,77.85,79.46,77.26,78.53,5980594
#2014-10-17#,75.99,76.77,75.08,76.43,9753040
#2014-10-20#,76.23,76.73,76,76.5,4578807
#2014-10-21#,77.29,78.735,76.69,78.7,4667384
#2014-10-22#,78.51,78.77,77.8,77.85,3531475
#2014-10-23#,78.68,78.92,78.21,78.39,2306301
#2014-10-24#,78.65,79.35,78.44,79.27,2289690
#2014-10-27#,79.25,79.68,78.86,79.04,2675654
#2014-10-28#,79.61,80.8,79.55,80.69,2251720
#2014-10-29#,80.83,81.8,80.58,81.29,2509496
#2014-10-30#,81.4,82.36,81.21,81.73,2227375
#2014-10-31#,82.87,83.07,82.43,82.77,2666565
#2014-11-03#,83,83.32,82.51,82.67,2061015
#2014-11-04#,82.77,82.84,81.84,82.47,2199380
#2014-11-05#,82.69,82.79,81.32,81.6,3954733
#2014-11-06#,81.6,82.31,81.24,82.08,2413189
#2014-11-07#,82.22,83.14,82,82.6,2065084
#2014-11-10#,82.6,83.3,82.54,83.24,2207080
#2014-11-11#,82.23,83.21,81.83,82.18,3543860
#2014-11-12#,81.95,82.01,81.26,81.57,2408321
#2014-11-13#,82.01,82.33,81.2,81.6,2632237
#2014-11-14#,81.41,81.96,81.405,81.76,2458271
#2014-11-17#,81.73,81.73,80.37,81.14,2930954
#2014-11-18#,81.5,82.03,81.25,81.29,2596058
#2014-11-19#,81.4,81.46,80.48,80.64,2173192
#2014-11-20#,80.45,81.53,80.22,81.09,2968127
#2014-11-21#,81.75,81.91,80.93,81.21,2461902
#2014-11-24#,81.58,82.23,81.51,82.1,1767866
#2014-11-25#,82.1,82.86,81.99,82.66,2393660
#2014-11-26#,82.91,83,82.41,82.75,1470007
#2014-11-27#,82.91,83,82.41,82.75,1470007
#2014-11-28#,82.62,83.69,82.59,83.2,1161917
#2014-12-01#,82.54,82.8,82.1684,82.31,2161032
#2014-12-02#,82.14,82.8,81.97,82.34,1964396
#2014-12-03#,82.05,82.57,81.83,82.18,2333475
#2014-12-04#,81,82.19,81,82.09,2925329
#2014-12-05#,82.7,83.26,82.425,82.94,2853282
#2014-12-08#,83.17,83.26,82.48,83.2,3581152
#2014-12-09#,82.09,83.52,82.09,83.27,3194233
#2014-12-10#,83.28,83.5999,82.3,82.39,4796833
#2014-12-11#,82.58,83.11,82.19,82.38,2138280
#2014-12-12#,81.8,82.23,80.15,80.17,3028689
#2014-12-15#,80.51,80.51,78.575,79.61,4608303
#2014-12-16#,78.87,79.935,77.72,78.23,3891646
#2014-12-17#,78.42,79.62,78.15,79.61,5072484
#2014-12-18#,80.34,82.17,80.33,82.16,4340286
#2014-12-19#,82.46,82.935,81.72,82.43,4057140
#2014-12-22#,82.4,82.93,82.08,82.89,2049296
#2014-12-23#,83.39,83.77,83.21,83.28,1688769
#2014-12-24#,83.57,83.57,83.19,83.23,1040579
#2014-12-25#,83.57,83.57,83.19,83.23,1040579
#2014-12-26#,83.38,83.78,83.18,83.21,957615
#2014-12-29#,82.96,83.96,82.83,83.3,1601194
#2014-12-30#,83.09,83.72,82.9,83.31,2069030
#2014-12-31#,83.83,83.95,82.53,82.55,1523245
#2015-01-01#,83.83,83.95,82.53,82.55,1523245
