"Date","Open","High","Low","Close","Volume"
#2018-11-23#,50.43,51.38,50.26,50.69,1047022
#2018-11-26#,51.36,52.41,51.34,51.83,2613402
#2018-11-27#,51.75,52.19,51.5,51.9,2078496
#2018-11-28#,52.02,52.83,51.72,52.63,1952681
#2018-11-29#,52.28,52.91,51.45,51.46,2620424
#2018-11-30#,51.56,52.51,51.42,52.29,3547054
#2018-12-03#,53.55,54.0799,52.66,52.91,2682851
#2018-12-04#,52.7,52.84,48.29,48.65,4358654
#2018-12-05#,52.7,52.84,48.29,48.65,4358654
#2018-12-06#,47.37,47.54,46.1,47.4,6748238
#2018-12-07#,47.34,47.89,45.5,45.74,4285666
#2018-12-10#,45.54,45.73,44.34,45.11,3449652
#2018-12-11#,45.93,46.13,44.85,44.9,3745326
#2018-12-12#,45.73,46.665,45.3305,45.62,3897888
#2018-12-13#,45.61,45.66,44.02,44.26,3455312
#2018-12-14#,43.77,45.23,43.48,43.55,4405586
#2018-12-17#,43.33,44.4,43.08,43.23,2840124
#2018-12-18#,43.55,44.35,43.27,43.51,3293318
#2018-12-19#,43.53,44.73,42.81,43.1,4473291
#2018-12-20#,42.68,43.21,42.12,42.45,3601451
#2018-12-21#,42.39,43.12,41.7,41.74,5065427
#2018-12-24#,41.25,42.11,41.01,41.27,1610796
#2018-12-25#,41.25,42.11,41.01,41.27,1610796
#2018-12-26#,41.41,43.24,40.41,43.22,2960126
#2018-12-27#,42.34,43.49,41.98,43.48,2994097
#2018-12-28#,43.83,44.17,43.07,43.53,2652580
#2018-12-31#,43.98,44.3,43.25,43.88,1776673
#2019-01-01#,43.98,44.3,43.25,43.88,1776673
