"Date","Open","High","Low","Close","Volume"
#2012-03-30#,7.7641,7.7664,7.7629,7.7661,"#N/A N/A"
#2012-04-02#,7.7632,7.7664,7.7631,7.7657,"#N/A N/A"
#2012-04-03#,7.7657,7.7666,7.7641,7.7649,"#N/A N/A"
#2012-04-04#,7.7649,7.7664,7.7646,7.7648,"#N/A N/A"
#2012-04-05#,7.7648,7.7664,7.764,7.764,"#N/A N/A"
#2012-04-06#,7.764,7.7665,7.7638,7.7644,"#N/A N/A"
#2012-04-09#,7.7647,7.7666,7.7647,7.7655,"#N/A N/A"
#2012-04-10#,7.7655,7.7663,7.7643,7.7645,"#N/A N/A"
#2012-04-11#,7.7645,7.7654,7.7637,7.7644,"#N/A N/A"
#2012-04-12#,7.7644,7.765,7.7635,7.7637,"#N/A N/A"
#2012-04-13#,7.7637,7.7639,7.7587,7.7594,"#N/A N/A"
#2012-04-16#,7.7606,7.7606,7.756,7.7578,"#N/A N/A"
#2012-04-17#,7.7577,7.7635,7.7572,7.759,"#N/A N/A"
#2012-04-18#,7.759,7.7622,7.7587,7.7609,"#N/A N/A"
#2012-04-19#,7.7609,7.7634,7.7601,7.763,"#N/A N/A"
#2012-04-20#,7.763,7.7633,7.7602,7.7606,"#N/A N/A"
#2012-04-23#,7.761,7.7619,7.7603,7.7616,"#N/A N/A"
#2012-04-24#,7.7616,7.7622,7.7592,7.7595,"#N/A N/A"
#2012-04-25#,7.7595,7.7606,7.7586,7.7603,"#N/A N/A"
#2012-04-26#,7.7603,7.7604,7.7583,7.7599,"#N/A N/A"
#2012-04-27#,7.7599,7.7601,7.7587,7.7594,"#N/A N/A"
#2012-04-30#,7.7594,7.7596,7.7576,7.7585,"#N/A N/A"
#2012-05-01#,7.7585,7.7589,7.7575,7.7582,"#N/A N/A"
#2012-05-02#,7.7582,7.7588,7.7573,7.7587,"#N/A N/A"
#2012-05-03#,7.7587,7.7604,7.758,7.7593,"#N/A N/A"
#2012-05-04#,7.7593,7.7624,7.7589,7.7608,"#N/A N/A"
#2012-05-07#,7.761,7.7638,7.7609,7.7633,"#N/A N/A"
#2012-05-08#,7.7633,7.7636,7.7613,7.7624,"#N/A N/A"
#2012-05-09#,7.7623,7.7637,7.7614,7.7637,"#N/A N/A"
#2012-05-10#,7.7637,7.7639,7.7621,7.7632,"#N/A N/A"
#2012-05-11#,7.7632,7.7665,7.7628,7.765,"#N/A N/A"
#2012-05-14#,7.7657,7.7664,7.7643,7.7661,"#N/A N/A"
#2012-05-15#,7.7661,7.7683,7.7648,7.7681,"#N/A N/A"
#2012-05-16#,7.7682,7.77,7.7676,7.7685,"#N/A N/A"
#2012-05-17#,7.7685,7.77,7.7676,7.7695,"#N/A N/A"
#2012-05-18#,7.7695,7.7713,7.765,7.7673,"#N/A N/A"
#2012-05-21#,7.7665,7.7677,7.7635,7.7643,"#N/A N/A"
#2012-05-22#,7.7643,7.7668,7.7637,7.7647,"#N/A N/A"
#2012-05-23#,7.7647,7.7678,7.764,7.7646,"#N/A N/A"
#2012-05-24#,7.7646,7.765,7.7625,7.7636,"#N/A N/A"
#2012-05-25#,7.7636,7.764,7.7619,7.7636,"#N/A N/A"
#2012-05-28#,7.763,7.7638,7.7612,7.7627,"#N/A N/A"
#2012-05-29#,7.7628,7.7644,7.762,7.7641,"#N/A N/A"
#2012-05-30#,7.7641,7.7676,7.7624,7.7673,"#N/A N/A"
#2012-05-31#,7.7673,7.7676,7.7601,7.7624,"#N/A N/A"
#2012-06-01#,7.7624,7.7634,7.7599,7.7605,"#N/A N/A"
#2012-06-04#,7.7611,7.7623,7.7585,7.7586,"#N/A N/A"
#2012-06-05#,7.7586,7.7596,7.7583,7.7585,"#N/A N/A"
#2012-06-06#,7.7585,7.7596,7.7579,7.758,"#N/A N/A"
#2012-06-07#,7.758,7.7589,7.758,7.7582,"#N/A N/A"
#2012-06-08#,7.7582,7.7588,7.7575,7.7585,"#N/A N/A"
#2012-06-11#,7.7584,7.7608,7.7576,7.7604,"#N/A N/A"
#2012-06-12#,7.7604,7.7605,7.7535,7.758,"#N/A N/A"
#2012-06-13#,7.758,7.7593,7.7566,7.7593,"#N/A N/A"
#2012-06-14#,7.7593,7.7594,7.7582,7.7589,"#N/A N/A"
#2012-06-15#,7.7589,7.76,7.7576,7.7598,"#N/A N/A"
#2012-06-18#,7.7591,7.7604,7.7576,7.7587,"#N/A N/A"
#2012-06-19#,7.7587,7.7597,7.7585,7.7589,"#N/A N/A"
#2012-06-20#,7.7589,7.7594,7.7582,7.759,"#N/A N/A"
#2012-06-21#,7.759,7.7612,7.7587,7.7606,"#N/A N/A"
#2012-06-22#,7.7606,7.7614,7.7595,7.7602,"#N/A N/A"
#2012-06-25#,7.76,7.7615,7.7587,7.7604,"#N/A N/A"
#2012-06-26#,7.7604,7.7606,7.7581,7.7595,"#N/A N/A"
#2012-06-27#,7.7595,7.7595,7.7583,7.7583,"#N/A N/A"
#2012-06-28#,7.7584,7.7596,7.758,7.7591,"#N/A N/A"
#2012-06-29#,7.7591,7.7593,7.7555,7.7574,"#N/A N/A"
#2012-07-02#,7.757,7.7584,7.7554,7.7582,"#N/A N/A"
#2012-07-03#,7.7582,7.7583,7.7526,7.7546,"#N/A N/A"
#2012-07-04#,7.7546,7.7557,7.7534,7.7548,"#N/A N/A"
#2012-07-05#,7.7548,7.7557,7.7534,7.7551,"#N/A N/A"
#2012-07-06#,7.7551,7.7551,7.753,7.754,"#N/A N/A"
#2012-07-09#,7.7539,7.7555,7.7528,7.7553,"#N/A N/A"
#2012-07-10#,7.7553,7.7555,7.7539,7.7539,"#N/A N/A"
#2012-07-11#,7.7539,7.7551,7.7538,7.7543,"#N/A N/A"
#2012-07-12#,7.7543,7.758,7.7538,7.7576,"#N/A N/A"
#2012-07-13#,7.7576,7.7577,7.7558,7.7575,"#N/A N/A"
#2012-07-16#,7.7575,7.7582,7.7558,7.7574,"#N/A N/A"
#2012-07-17#,7.7574,7.7576,7.7559,7.7562,"#N/A N/A"
#2012-07-18#,7.7562,7.7573,7.7558,7.7558,"#N/A N/A"
#2012-07-19#,7.7559,7.7565,7.755,7.7556,"#N/A N/A"
#2012-07-20#,7.7556,7.7572,7.7554,7.7563,"#N/A N/A"
#2012-07-23#,7.7566,7.7577,7.7561,7.7576,"#N/A N/A"
#2012-07-24#,7.7576,7.7583,7.7568,7.7578,"#N/A N/A"
#2012-07-25#,7.7578,7.7586,7.7571,7.7582,"#N/A N/A"
#2012-07-26#,7.7583,7.7589,7.757,7.7587,"#N/A N/A"
#2012-07-27#,7.7587,7.759,7.7567,7.7573,"#N/A N/A"
#2012-07-30#,7.757,7.7576,7.7549,7.7554,"#N/A N/A"
#2012-07-31#,7.7554,7.7557,7.7533,7.7545,"#N/A N/A"
#2012-08-01#,7.7546,7.7554,7.7535,7.7554,"#N/A N/A"
#2012-08-02#,7.7554,7.7561,7.7541,7.7545,"#N/A N/A"
#2012-08-03#,7.7545,7.7557,7.7541,7.7547,"#N/A N/A"
#2012-08-06#,7.7548,7.7558,7.7536,7.7555,"#N/A N/A"
#2012-08-07#,7.7555,7.7556,7.7542,7.7549,"#N/A N/A"
#2012-08-08#,7.7549,7.7565,7.7545,7.7555,"#N/A N/A"
#2012-08-09#,7.7555,7.7574,7.7552,7.7556,"#N/A N/A"
#2012-08-10#,7.7556,7.7579,7.7554,7.7576,"#N/A N/A"
#2012-08-13#,7.7581,7.7587,7.7562,7.7566,"#N/A N/A"
#2012-08-14#,7.7566,7.7574,7.7565,7.7568,"#N/A N/A"
#2012-08-15#,7.7568,7.758,7.7564,7.7577,"#N/A N/A"
#2012-08-16#,7.7577,7.7577,7.7564,7.7568,"#N/A N/A"
#2012-08-17#,7.7568,7.7573,7.7562,7.757,"#N/A N/A"
#2012-08-20#,7.7566,7.7576,7.7562,7.7573,"#N/A N/A"
#2012-08-21#,7.7573,7.7574,7.7562,7.7567,"#N/A N/A"
#2012-08-22#,7.7567,7.7572,7.7563,7.7564,"#N/A N/A"
#2012-08-23#,7.7564,7.7572,7.7556,7.7564,"#N/A N/A"
#2012-08-24#,7.7564,7.757,7.7558,7.7568,"#N/A N/A"
#2012-08-27#,7.7568,7.7569,7.7556,7.7561,"#N/A N/A"
#2012-08-28#,7.7561,7.7565,7.7556,7.756,"#N/A N/A"
#2012-08-29#,7.7561,7.7567,7.7554,7.7555,"#N/A N/A"
#2012-08-30#,7.7555,7.7568,7.7553,7.7561,"#N/A N/A"
#2012-08-31#,7.7561,7.7568,7.7555,7.7556,"#N/A N/A"
#2012-09-03#,7.7559,7.7572,7.7557,7.7568,"#N/A N/A"
#2012-09-04#,7.7568,7.757,7.756,7.7564,"#N/A N/A"
#2012-09-05#,7.7564,7.7574,7.7561,7.7566,"#N/A N/A"
#2012-09-06#,7.7566,7.7571,7.7564,7.7566,"#N/A N/A"
#2012-09-07#,7.7566,7.7569,7.7554,7.7559,"#N/A N/A"
#2012-09-10#,7.7558,7.7562,7.755,7.7552,"#N/A N/A"
#2012-09-11#,7.7552,7.7555,7.7538,7.7544,"#N/A N/A"
#2012-09-12#,7.7543,7.7556,7.7539,7.7547,"#N/A N/A"
#2012-09-13#,7.7547,7.7555,7.754,7.7543,"#N/A N/A"
#2012-09-14#,7.7543,7.755,7.751,7.7516,"#N/A N/A"
#2012-09-17#,7.7516,7.7529,7.7511,7.7517,"#N/A N/A"
#2012-09-18#,7.7517,7.7526,7.7516,7.7525,"#N/A N/A"
#2012-09-19#,7.7525,7.7534,7.7521,7.7534,"#N/A N/A"
#2012-09-20#,7.7534,7.7542,7.7526,7.7534,"#N/A N/A"
#2012-09-21#,7.7534,7.7542,7.7516,7.7539,"#N/A N/A"
#2012-09-24#,7.7522,7.7543,7.7514,7.7533,"#N/A N/A"
#2012-09-25#,7.7533,7.7545,7.7526,7.7539,"#N/A N/A"
#2012-09-26#,7.7539,7.7545,7.7531,7.7544,"#N/A N/A"
#2012-09-27#,7.7543,7.7545,7.7535,7.7539,"#N/A N/A"
#2012-09-28#,7.7539,7.7546,7.7531,7.7546,"#N/A N/A"
#2012-10-01#,7.7536,7.7546,7.7534,7.7545,"#N/A N/A"
#2012-10-02#,7.7544,7.7551,7.7535,7.755,"#N/A N/A"
#2012-10-03#,7.755,7.756,7.7542,7.7547,"#N/A N/A"
#2012-10-04#,7.7547,7.7555,7.7541,7.7545,"#N/A N/A"
#2012-10-05#,7.7545,7.7549,7.752,7.7523,"#N/A N/A"
#2012-10-08#,7.7526,7.7531,7.752,7.7526,"#N/A N/A"
#2012-10-09#,7.7526,7.7529,7.7516,7.7522,"#N/A N/A"
#2012-10-10#,7.7522,7.7528,7.7517,7.7528,"#N/A N/A"
#2012-10-11#,7.7528,7.7528,7.7518,7.7524,"#N/A N/A"
#2012-10-12#,7.7524,7.7526,7.7511,7.7515,"#N/A N/A"
#2012-10-15#,7.7519,7.7522,7.7508,7.7511,"#N/A N/A"
#2012-10-16#,7.7511,7.7515,7.7505,7.7513,"#N/A N/A"
#2012-10-17#,7.7513,7.7522,7.7507,7.7515,"#N/A N/A"
#2012-10-18#,7.7515,7.7518,7.7501,7.7502,"#N/A N/A"
#2012-10-19#,7.7502,7.751,7.7498,7.7501,"#N/A N/A"
#2012-10-22#,7.7504,7.7512,7.7498,7.7503,"#N/A N/A"
#2012-10-23#,7.7503,7.7508,7.75,7.7501,"#N/A N/A"
#2012-10-24#,7.7501,7.7508,7.7499,7.7507,"#N/A N/A"
#2012-10-25#,7.7507,7.7507,7.7501,7.7503,"#N/A N/A"
#2012-10-26#,7.7502,7.7506,7.75,7.7503,"#N/A N/A"
#2012-10-29#,7.7504,7.7508,7.7501,7.7502,"#N/A N/A"
#2012-10-30#,7.7502,7.7504,7.75,7.7501,"#N/A N/A"
#2012-10-31#,7.7501,7.7503,7.75,7.7501,"#N/A N/A"
#2012-11-01#,7.7501,7.7502,7.75,7.7501,"#N/A N/A"
#2012-11-02#,7.7501,7.7506,7.7498,7.7503,"#N/A N/A"
#2012-11-05#,7.7504,7.751,7.75,7.7502,"#N/A N/A"
#2012-11-06#,7.7502,7.7507,7.75,7.7505,"#N/A N/A"
#2012-11-07#,7.7505,7.7508,7.7503,7.7504,"#N/A N/A"
#2012-11-08#,7.7504,7.7517,7.7503,7.7515,"#N/A N/A"
#2012-11-09#,7.7515,7.7518,7.7509,7.7515,"#N/A N/A"
#2012-11-12#,7.7512,7.7515,7.7504,7.7508,"#N/A N/A"
#2012-11-13#,7.7508,7.7509,7.7503,7.7505,"#N/A N/A"
#2012-11-14#,7.7505,7.7509,7.7503,7.7505,"#N/A N/A"
#2012-11-15#,7.7505,7.752,7.7504,7.752,"#N/A N/A"
#2012-11-16#,7.7521,7.7526,7.7515,7.7525,"#N/A N/A"
#2012-11-19#,7.7517,7.7524,7.7514,7.7523,"#N/A N/A"
#2012-11-20#,7.7523,7.7524,7.75,7.7502,"#N/A N/A"
#2012-11-21#,7.7502,7.7514,7.7501,7.7509,"#N/A N/A"
#2012-11-22#,7.7509,7.7513,7.7507,7.7508,"#N/A N/A"
#2012-11-23#,7.7508,7.751,7.7501,7.7504,"#N/A N/A"
#2012-11-26#,7.7505,7.7508,7.75,7.7501,"#N/A N/A"
#2012-11-27#,7.7501,7.7502,7.75,7.7502,"#N/A N/A"
#2012-11-28#,7.7502,7.7504,7.75,7.75,"#N/A N/A"
#2012-11-29#,7.75,7.7503,7.75,7.7501,"#N/A N/A"
#2012-11-30#,7.7501,7.7504,7.75,7.7503,"#N/A N/A"
#2012-12-03#,7.7504,7.7505,7.75,7.7501,"#N/A N/A"
#2012-12-04#,7.7501,7.7502,7.75,7.7501,"#N/A N/A"
#2012-12-05#,7.7501,7.7502,7.75,7.7501,"#N/A N/A"
#2012-12-06#,7.7501,7.7502,7.7498,7.7498,"#N/A N/A"
#2012-12-07#,7.7499,7.7502,7.7498,7.7501,"#N/A N/A"
#2012-12-10#,7.7501,7.7506,7.7499,7.7501,"#N/A N/A"
#2012-12-11#,7.7501,7.7502,7.7498,7.7499,"#N/A N/A"
#2012-12-12#,7.75,7.7502,7.7498,7.75,"#N/A N/A"
#2012-12-13#,7.75,7.7502,7.75,7.75,"#N/A N/A"
#2012-12-14#,7.75,7.7504,7.75,7.7501,"#N/A N/A"
#2012-12-17#,7.7504,7.7505,7.75,7.7502,"#N/A N/A"
#2012-12-18#,7.7502,7.7506,7.75,7.75,"#N/A N/A"
#2012-12-19#,7.75,7.7502,7.75,7.75,"#N/A N/A"
#2012-12-20#,7.75,7.7502,7.75,7.75,"#N/A N/A"
#2012-12-21#,7.75,7.7505,7.7499,7.7502,"#N/A N/A"
#2012-12-24#,7.7503,7.751,7.75,7.7505,"#N/A N/A"
#2012-12-25#,7.7505,7.7512,7.7501,7.7506,"#N/A N/A"
#2012-12-26#,7.7507,7.7508,7.7502,7.7505,"#N/A N/A"
#2012-12-27#,7.7505,7.7522,7.7503,7.752,"#N/A N/A"
#2012-12-28#,7.752,7.7523,7.7508,7.7514,"#N/A N/A"
#2012-12-31#,7.7517,7.752,7.7501,7.7503,"#N/A N/A"
#2013-01-01#,7.7503,7.7512,7.7503,7.7507,"#N/A N/A"
