"Date","Open","High","Low","Close","Volume"
#2012-03-15#,15.32,15.64,14.94,15.42,"#N/A N/A"
#2012-03-16#,14.43,15.24,13.66,14.47,"#N/A N/A"
#2012-03-19#,15.42,15.43,14.56,15.04,"#N/A N/A"
#2012-03-20#,15.82,15.95,15.11,15.58,"#N/A N/A"
#2012-03-21#,14.72,15.31,14.19,15.13,"#N/A N/A"
#2012-03-22#,16.04,16.58,15.56,15.57,"#N/A N/A"
#2012-03-23#,15.65,16.39,14.69,14.82,"#N/A N/A"
#2012-03-26#,14.51,15.03,14.26,14.26,"#N/A N/A"
#2012-03-27#,14.52,15.59,14.14,15.59,"#N/A N/A"
#2012-03-28#,15.58,17.27,15.4,15.47,"#N/A N/A"
#2012-03-29#,16.84,17.2,15.39,15.48,"#N/A N/A"
#2012-03-30#,14.88,15.98,14.67,15.5,"#N/A N/A"
#2012-04-02#,16.35,16.58,15.02,15.64,"#N/A N/A"
#2012-04-03#,15.61,16.65,15.56,15.66,"#N/A N/A"
#2012-04-04#,17.07,17.74,16.31,16.44,"#N/A N/A"
#2012-04-05#,17.02,17.13,16.29,16.7,"#N/A N/A"
#2012-04-06#,17.02,17.13,16.29,16.7,"#N/A N/A"
#2012-04-09#,18.94,18.94,17.93,18.81,"#N/A N/A"
#2012-04-10#,19.1,21.06,18.62,20.39,"#N/A N/A"
#2012-04-11#,19.22,20.12,18.73,20.02,"#N/A N/A"
#2012-04-12#,19.63,19.74,17.2,17.2,"#N/A N/A"
#2012-04-13#,17.95,19.62,17.85,19.55,"#N/A N/A"
#2012-04-16#,18.87,20.42,18.6,19.55,"#N/A N/A"
#2012-04-17#,18.66,18.66,17.58,18.46,"#N/A N/A"
#2012-04-18#,19.02,19.17,18.19,18.64,"#N/A N/A"
#2012-04-19#,18.51,19.69,17.69,18.36,"#N/A N/A"
#2012-04-20#,17.92,18.05,16.97,17.44,"#N/A N/A"
#2012-04-23#,20.22,20.27,18.95,18.97,"#N/A N/A"
#2012-04-24#,19.22,19.22,18.09,18.1,"#N/A N/A"
#2012-04-25#,17.05,17.38,16.82,16.82,"#N/A N/A"
#2012-04-26#,16.97,17.04,15.75,16.24,"#N/A N/A"
#2012-04-27#,15.83,16.47,15.83,16.32,"#N/A N/A"
#2012-04-30#,17.04,17.41,16.92,17.15,"#N/A N/A"
#2012-05-01#,17.27,17.49,16.12,16.6,"#N/A N/A"
#2012-05-02#,17.25,17.63,16.78,16.88,"#N/A N/A"
#2012-05-03#,16.9,17.92,16.73,17.56,"#N/A N/A"
#2012-05-04#,18.03,19.28,17.81,19.16,"#N/A N/A"
#2012-05-07#,19.8,19.87,18.41,18.94,"#N/A N/A"
#2012-05-08#,19.44,20.91,17.95,19.05,"#N/A N/A"
#2012-05-09#,20.65,21.59,19.38,20.08,"#N/A N/A"
#2012-05-10#,19.25,19.88,18.77,18.83,"#N/A N/A"
#2012-05-11#,19.93,19.94,18.62,19.89,"#N/A N/A"
#2012-05-14#,21.47,21.87,20.94,21.87,"#N/A N/A"
#2012-05-15#,21.43,22.7,20.76,21.97,"#N/A N/A"
#2012-05-16#,21.54,22.69,20.83,22.27,"#N/A N/A"
#2012-05-17#,21.99,24.51,21.87,24.49,"#N/A N/A"
#2012-05-18#,23.27,25.14,23.07,25.1,"#N/A N/A"
#2012-05-21#,24.88,24.88,22.01,22.01,"#N/A N/A"
#2012-05-22#,21.76,23.19,20.25,22.48,"#N/A N/A"
#2012-05-23#,23.32,24.62,21.99,22.33,"#N/A N/A"
#2012-05-24#,22,23.22,21.48,21.54,"#N/A N/A"
#2012-05-25#,22.05,22.29,21.46,21.76,"#N/A N/A"
#2012-05-28#,22.05,22.29,21.46,21.76,"#N/A N/A"
#2012-05-29#,21.7,22.47,20.99,21.03,"#N/A N/A"
#2012-05-30#,22.68,24.14,22.66,24.14,"#N/A N/A"
#2012-05-31#,23.83,25.46,22.78,24.06,"#N/A N/A"
#2012-06-01#,25.87,26.71,24.94,26.66,"#N/A N/A"
#2012-06-04#,26.35,27.73,25.72,26.12,"#N/A N/A"
#2012-06-05#,25.9,25.9,24.5,24.68,"#N/A N/A"
#2012-06-06#,23.76,23.89,22.06,22.16,"#N/A N/A"
#2012-06-07#,21,22.48,20.74,21.72,"#N/A N/A"
#2012-06-08#,22.54,22.64,21.23,21.23,"#N/A N/A"
#2012-06-11#,19.87,23.56,19.87,23.56,"#N/A N/A"
#2012-06-12#,23.15,23.9,22.09,22.09,"#N/A N/A"
#2012-06-13#,22.93,24.93,22.66,24.27,"#N/A N/A"
#2012-06-14#,24.19,24.81,21.55,21.68,"#N/A N/A"
#2012-06-15#,22.47,23.09,20.71,21.11,"#N/A N/A"
#2012-06-18#,21.76,21.98,18.24,18.32,"#N/A N/A"
#2012-06-19#,17.66,18.42,17.44,18.38,"#N/A N/A"
#2012-06-20#,17.96,20.05,17.09,17.24,"#N/A N/A"
#2012-06-21#,16.89,20.48,16.77,20.08,"#N/A N/A"
#2012-06-22#,18.65,19.37,17.9,18.11,"#N/A N/A"
#2012-06-25#,20.47,21.36,19.89,20.38,"#N/A N/A"
#2012-06-26#,20.01,20.57,19.42,19.72,"#N/A N/A"
#2012-06-27#,19.55,20.12,19.38,19.45,"#N/A N/A"
#2012-06-28#,20.33,21.19,19.6,19.71,"#N/A N/A"
#2012-06-29#,17.52,18.31,16.87,17.08,"#N/A N/A"
#2012-07-02#,17.62,18.19,16.74,16.8,"#N/A N/A"
#2012-07-03#,16.67,16.92,16.27,16.66,"#N/A N/A"
#2012-07-04#,16.67,16.92,16.27,16.66,"#N/A N/A"
#2012-07-05#,17.61,18.22,17.18,17.5,"#N/A N/A"
#2012-07-06#,18.2,18.25,16.95,17.1,"#N/A N/A"
#2012-07-09#,18.17,18.32,17.73,17.98,"#N/A N/A"
#2012-07-10#,17.51,19.19,17.29,18.72,"#N/A N/A"
#2012-07-11#,17.98,19.17,17.84,17.95,"#N/A N/A"
#2012-07-12#,18.82,19.51,17.75,18.33,"#N/A N/A"
#2012-07-13#,17.78,17.82,16.36,16.74,"#N/A N/A"
#2012-07-16#,17.31,17.32,16.46,17.11,"#N/A N/A"
#2012-07-17#,16.72,17.46,16.09,16.48,"#N/A N/A"
#2012-07-18#,16.81,16.81,15.69,16.16,"#N/A N/A"
#2012-07-19#,16.06,16.7,15.45,15.45,"#N/A N/A"
#2012-07-20#,16.65,17.05,15.97,16.27,"#N/A N/A"
#2012-07-23#,20.41,20.49,18.34,18.62,"#N/A N/A"
#2012-07-24#,18.38,21,18.37,20.47,"#N/A N/A"
#2012-07-25#,19.79,20.67,18.99,19.34,"#N/A N/A"
#2012-07-26#,17.68,18.47,17.07,17.53,"#N/A N/A"
#2012-07-27#,17.11,17.3,16.52,16.7,"#N/A N/A"
#2012-07-30#,17.55,18.08,17.23,18.03,"#N/A N/A"
#2012-07-31#,18.4,18.94,18.26,18.93,"#N/A N/A"
#2012-08-01#,18.8,19.18,18.2,18.96,"#N/A N/A"
#2012-08-02#,19.05,19.25,17.56,17.57,"#N/A N/A"
#2012-08-03#,16.05,16.45,15.64,15.64,"#N/A N/A"
#2012-08-06#,15.85,16.27,15.82,15.95,"#N/A N/A"
#2012-08-07#,15.55,16.03,15.48,15.99,"#N/A N/A"
#2012-08-08#,16.46,16.47,15.27,15.32,"#N/A N/A"
#2012-08-09#,15.39,15.67,15.28,15.28,"#N/A N/A"
#2012-08-10#,15.34,15.5,14.73,14.74,"#N/A N/A"
#2012-08-13#,14.09,14.67,13.67,13.7,"#N/A N/A"
#2012-08-14#,13.91,15.06,13.91,14.85,"#N/A N/A"
#2012-08-15#,14.82,14.98,14.36,14.63,"#N/A N/A"
#2012-08-16#,14.88,15.15,14.28,14.29,"#N/A N/A"
#2012-08-17#,14.23,14.3,13.32,13.45,"#N/A N/A"
#2012-08-20#,14.11,14.78,13.99,14.02,"#N/A N/A"
#2012-08-21#,14.1,15.44,14.04,15.02,"#N/A N/A"
#2012-08-22#,15.32,15.52,14.75,15.11,"#N/A N/A"
#2012-08-23#,15,16.45,15,15.96,"#N/A N/A"
#2012-08-24#,15.99,16,15.18,15.18,"#N/A N/A"
#2012-08-27#,16.15,16.38,15.75,16.35,"#N/A N/A"
#2012-08-28#,16.32,16.92,16.01,16.49,"#N/A N/A"
#2012-08-29#,16.61,17.06,16.5,17.06,"#N/A N/A"
#2012-08-30#,17.48,18.05,17.44,17.83,"#N/A N/A"
#2012-08-31#,17.25,18.04,16.92,17.47,"#N/A N/A"
#2012-09-03#,17.25,18.04,16.92,17.47,"#N/A N/A"
#2012-09-04#,18.65,18.96,17.85,17.98,"#N/A N/A"
#2012-09-05#,17.38,17.84,16.99,17.74,"#N/A N/A"
#2012-09-06#,17.3,17.3,15.6,15.6,"#N/A N/A"
#2012-09-07#,15.6,15.6,14.33,14.38,"#N/A N/A"
#2012-09-10#,14.27,16.28,13.97,16.28,"#N/A N/A"
#2012-09-11#,16.11,16.41,15.78,16.41,"#N/A N/A"
#2012-09-12#,15.59,16.31,15.59,15.8,"#N/A N/A"
#2012-09-13#,15.6,15.99,13.91,14.05,"#N/A N/A"
#2012-09-14#,13.82,14.71,13.51,14.51,"#N/A N/A"
#2012-09-17#,14.67,14.92,14.5,14.59,"#N/A N/A"
#2012-09-18#,14.51,14.88,14.17,14.18,"#N/A N/A"
#2012-09-19#,13.95,14.08,13.61,13.88,"#N/A N/A"
#2012-09-20#,14.63,14.67,14.07,14.07,"#N/A N/A"
#2012-09-21#,13.94,14.18,13.69,13.98,"#N/A N/A"
#2012-09-24#,15.06,15.06,13.87,14.15,"#N/A N/A"
#2012-09-25#,14.19,15.72,14.03,15.43,"#N/A N/A"
#2012-09-26#,15.83,17.08,15.83,16.81,"#N/A N/A"
#2012-09-27#,16.38,16.5,14.83,14.84,"#N/A N/A"
#2012-09-28#,15.23,15.77,14.95,15.73,"#N/A N/A"
#2012-10-01#,16.03,16.53,15.13,16.32,"#N/A N/A"
#2012-10-02#,15.85,16.5,15.7,15.71,"#N/A N/A"
#2012-10-03#,15.63,16.02,15.13,15.43,"#N/A N/A"
#2012-10-04#,15.23,15.33,14.53,14.55,"#N/A N/A"
#2012-10-05#,13.68,14.78,13.67,14.33,"#N/A N/A"
#2012-10-08#,15.19,15.46,15.04,15.11,"#N/A N/A"
#2012-10-09#,15.28,16.4,15.18,16.37,"#N/A N/A"
#2012-10-10#,16.52,16.79,16.13,16.29,"#N/A N/A"
#2012-10-11#,15.33,15.8,15.31,15.59,"#N/A N/A"
#2012-10-12#,15.41,16.18,14.96,16.14,"#N/A N/A"
#2012-10-15#,16.05,16.21,15.23,15.27,"#N/A N/A"
#2012-10-16#,14.84,15.23,14.5,15.22,"#N/A N/A"
#2012-10-17#,15.43,15.63,14.9,15.07,"#N/A N/A"
#2012-10-18#,15.25,15.5,14.68,15.03,"#N/A N/A"
#2012-10-19#,14.91,17.6,14.9,17.06,"#N/A N/A"
#2012-10-22#,17.44,17.98,16.62,16.62,"#N/A N/A"
#2012-10-23#,18.23,19.65,18.17,18.83,"#N/A N/A"
#2012-10-24#,18.22,18.67,17.93,18.33,"#N/A N/A"
#2012-10-25#,17.56,18.64,17.3,18.12,"#N/A N/A"
#2012-10-26#,18.03,18.64,17.52,17.81,"#N/A N/A"
#2012-10-29#,18.03,18.64,17.52,17.81,"#N/A N/A"
#2012-10-30#,18.03,18.64,17.52,17.81,"#N/A N/A"
#2012-10-31#,17.68,18.84,17.56,18.6,"#N/A N/A"
#2012-11-01#,17.77,17.79,16.45,16.69,"#N/A N/A"
#2012-11-02#,16.06,17.6,16.05,17.59,"#N/A N/A"
#2012-11-05#,18.33,18.7,18.13,18.42,"#N/A N/A"
#2012-11-06#,18.16,18.17,17.19,17.58,"#N/A N/A"
#2012-11-07#,17.72,19.4,17.62,19.08,"#N/A N/A"
#2012-11-08#,18.69,18.69,17.96,18.49,"#N/A N/A"
#2012-11-09#,18.8,18.81,17.67,18.61,"#N/A N/A"
#2012-11-12#,18.15,18.15,16.45,16.68,"#N/A N/A"
#2012-11-13#,17.36,17.38,16.12,16.65,"#N/A N/A"
#2012-11-14#,16.32,18.05,15.93,17.92,"#N/A N/A"
#2012-11-15#,17.74,18.64,17.62,17.99,"#N/A N/A"
#2012-11-16#,17.65,18.5,16.41,16.41,"#N/A N/A"
#2012-11-19#,15.88,15.98,15.1,15.24,"#N/A N/A"
#2012-11-20#,15.11,15.65,15.06,15.08,"#N/A N/A"
#2012-11-21#,14.96,15.43,14.77,15.31,"#N/A N/A"
#2012-11-22#,14.96,15.43,14.77,15.31,"#N/A N/A"
#2012-11-23#,15,15.26,15,15.14,"#N/A N/A"
#2012-11-26#,15.63,15.84,15.47,15.5,"#N/A N/A"
#2012-11-27#,15.3,15.93,15.01,15.92,"#N/A N/A"
#2012-11-28#,16.43,16.98,15.47,15.51,"#N/A N/A"
#2012-11-29#,15.21,15.51,15.02,15.06,"#N/A N/A"
#2012-11-30#,15.26,16.17,14.89,15.87,"#N/A N/A"
#2012-12-03#,15.81,16.69,15.76,16.64,"#N/A N/A"
#2012-12-04#,16.66,17.37,16.38,17.12,"#N/A N/A"
#2012-12-05#,16.95,17.53,16.27,16.46,"#N/A N/A"
#2012-12-06#,16.59,16.85,16.31,16.58,"#N/A N/A"
#2012-12-07#,16.12,16.65,15.73,15.9,"#N/A N/A"
#2012-12-10#,16.47,16.47,15.96,16.05,"#N/A N/A"
#2012-12-11#,15.94,16.01,15.42,15.57,"#N/A N/A"
#2012-12-12#,15.6,16.09,15.41,15.95,"#N/A N/A"
#2012-12-13#,15.87,16.67,15.71,16.56,"#N/A N/A"
#2012-12-14#,16.68,17.15,16.61,17,"#N/A N/A"
#2012-12-17#,17.2,17.2,16.21,16.34,"#N/A N/A"
#2012-12-18#,16.39,16.43,15.46,15.57,"#N/A N/A"
#2012-12-19#,16.05,17.46,16.04,17.36,"#N/A N/A"
#2012-12-20#,17.26,17.96,17.11,17.67,"#N/A N/A"
#2012-12-21#,19.85,19.93,17.76,17.84,"#N/A N/A"
#2012-12-24#,18.46,18.66,18.42,17.84,"#N/A N/A"
#2012-12-25#,18.46,18.66,18.42,17.84,"#N/A N/A"
#2012-12-26#,18.71,19.63,18.61,19.48,"#N/A N/A"
#2012-12-27#,19.39,20.9,19.11,19.47,"#N/A N/A"
#2012-12-28#,20.32,22.72,19.94,22.72,"#N/A N/A"
#2012-12-31#,22.14,22.19,17.88,18.02,"#N/A N/A"
#2013-01-01#,22.14,22.19,17.88,18.02,"#N/A N/A"
