"Date","Open","High","Low","Close","Volume"
#2019-06-17#,164.45,164.45,161.3,161.55,672858
#2019-06-18#,162.81,167.53,162.26,166.56,851813
#2019-06-19#,167.41,168.17,166.42,167.63,911303
#2019-06-20#,171.36,172.21,169.1,172.08,718357
#2019-06-21#,172.56,173,170.815,171.04,1010771
#2019-06-24#,171.01,172.3921,169.53,169.8,638270
#2019-06-25#,169.27,171.04,168.23,168.57,778617
#2019-06-26#,169.29,171.05,169.27,170.24,740217
#2019-06-27#,170.34,171.46,168.36,168.45,838527
#2019-06-28#,169.42,172.055,168.52,170.01,1672420
#2019-07-01#,172.71,172.71,168.2,169.98,785841
#2019-07-02#,169.08,169.265,166.31,167.55,951115
#2019-07-03#,168.43,168.73,166.505,168.61,540914
#2019-07-04#,168.43,168.73,166.505,168.61,540914
#2019-07-05#,167.35,168,164.13,166.63,649349
#2019-07-08#,165.57,167.81,165.21,165.82,594882
#2019-07-09#,164.47,164.47,162.73,163.36,985074
#2019-07-10#,161.87,163.73,159.93,161.76,1241560
#2019-07-11#,161.35,163.8,160.885,163.42,1351607
#2019-07-12#,163.18,169.36,162.53,169.07,1435762
#2019-07-15#,168.8,169.3,166.8576,167.76,756723
#2019-07-16#,166.1,172.4,165.81,171.04,1324256
#2019-07-17#,170.55,170.86,167.341,167.38,870620
#2019-07-18#,166.97,167.95,165.42,165.77,647944
#2019-07-19#,166.72,170.5422,166.01,169.61,1316961
#2019-07-22#,169.55,171.405,169.55,170.29,600472
#2019-07-23#,172,176.77,171.14,176.68,877134
#2019-07-24#,174.91,179.795,173.97,178.25,927546
#2019-07-25#,178.75,179.18,175.86,177.29,588210
#2019-07-26#,176.08,176.87,174.14,174.89,731950
