"Date","Open","High","Low","Close","Volume"
#2019-06-19#,85.75,85.75,84.59,84.75,1831115
#2019-06-20#,87,87.16,85.23,85.58,1612193
#2019-06-21#,85.27,85.98,84.52,85.1,3285217
#2019-06-24#,85.11,85.59,84.68,85.13,1817895
#2019-06-25#,86.84,86.84,83.86,83.94,2215245
#2019-06-26#,85.75,87.54,85.06,87.17,2484617
#2019-06-27#,87.99,89.13,87,87.14,2300890
#2019-06-28#,88,88.65,86.61,86.7,6180111
#2019-07-01#,90.26,91.52,90,91.4,4060890
#2019-07-02#,91.4,91.49,89.3,89.74,2158633
#2019-07-03#,89.47,90.16,88.48,89.77,933720
#2019-07-04#,89.47,90.16,88.48,89.77,933720
#2019-07-05#,88.63,89.51,87.82,89.23,1268151
#2019-07-08#,88.3,88.89,87.8,87.93,1357743
#2019-07-09#,87.16,89.31,87.13,89.22,1791255
#2019-07-10#,90.01,91.36,89.15,89.36,1380341
#2019-07-11#,89.25,90.05,88.3,89.73,1833394
#2019-07-12#,90.31,91.79,89.84,91.71,1582385
#2019-07-15#,92.1,92.83,91.62,92.6,1503639
#2019-07-16#,91.5,91.72,90.22,90.75,1608736
#2019-07-17#,90.79,91.3537,90.025,90.76,1182308
#2019-07-18#,91.14,92.98,90.915,92.9,1437136
#2019-07-19#,93.76,93.87,92.25,92.31,1927908
#2019-07-22#,92.98,94.17,92.735,93.56,1526769
#2019-07-23#,94.2,95.59,93.71,95.57,1765915
#2019-07-24#,97.45,100.06,96.67,99.84,4065993
#2019-07-25#,98.66,99.03,97.08,98.05,1673708
#2019-07-26#,98.64,98.73,97.42,98.11,1169644
