"Date","Open","High","Low","Close","Volume"
#2015-04-22#,120.96,121.41,119.71,121.07,508843
#2015-04-23#,121.23,122.77,120.405,122.6,648991
#2015-04-24#,122.71,123.41,122.15,122.69,384159
#2015-04-27#,123.13,123.13,120.03,120.25,651523
#2015-04-28#,122.78,123,117.24,121.84,1120030
#2015-04-29#,121.8,122.07,118.64,119.71,668721
#2015-04-30#,119.51,120.38,116.66,116.95,1060751
#2015-05-01#,117.72,118.17,116.25,116.81,835835
#2015-05-04#,117.25,119.83,117.03,119.38,786094
#2015-05-05#,119.54,119.94,115.85,116.27,743541
#2015-05-06#,116.65,116.78,114.755,115.37,623522
#2015-05-07#,115.18,118.75,115.18,118.49,957843
#2015-05-08#,119.57,120.792,119.07,120.63,681393
#2015-05-11#,120.59,122.95,120.24,122.13,724339
#2015-05-12#,121.25,121.68,119.15,119.54,498127
#2015-05-13#,120.12,120.61,119.23,119.85,605061
#2015-05-14#,120.95,123.09,120.24,122.11,637911
#2015-05-15#,122.27,122.49,121.14,122.25,614748
#2015-05-18#,122.34,126.05,121.97,125.76,818034
#2015-05-19#,125.83,129.31,125.48,127.91,790921
#2015-05-20#,127.8,128.265,126.75,126.78,1071638
#2015-05-21#,126.6,127.68,126.16,126.69,758379
#2015-05-22#,126.62,128.28,125.98,126.8,451395
#2015-05-25#,126.62,128.28,125.98,126.8,451395
#2015-05-26#,126.87,127.77,126.13,126.68,606608
#2015-05-27#,127.59,131.8,127.59,131.72,1516255
#2015-05-28#,131.12,132.03,129,129.94,1281897
#2015-05-29#,129.66,131.31,128.932,129.58,654856
#2015-06-01#,130.02,131.24,128.93,131.03,678506
#2015-06-02#,130.3,130.88,129.21,129.33,470682
#2015-06-03#,129.46,129.88,128.47,129.11,540732
#2015-06-04#,128.7,128.9373,127.02,127.23,524419
#2015-06-05#,127.54,128.29,126.13,127.43,498187
#2015-06-08#,127.23,128.0087,126.4,126.46,340720
#2015-06-09#,126.54,127.65,126.35,127.44,619342
#2015-06-10#,127.87,132.13,127.69,131.34,1127130
#2015-06-11#,131.56,132.78,131,132.33,730908
#2015-06-12#,131.57,132.45,130.13,130.24,462652
#2015-06-15#,129.99,131.56,128.882,131.2,553685
#2015-06-16#,131,131.85,129.68,130.06,428436
#2015-06-17#,130.72,132,130.11,131.29,401315
#2015-06-18#,131.6,132.7,130.675,132.11,446865
#2015-06-19#,132.05,135.16,131.81,134.72,961921
#2015-06-22#,135.39,136.26,134.93,135.17,728842
#2015-06-23#,135.06,135.7899,134.0755,134.37,609582
#2015-06-24#,134.36,134.6,130.2,130.68,954096
#2015-06-25#,130.63,144,130.63,140.78,4001262
#2015-06-26#,141.39,143.05,141.11,142.69,1293068
#2015-06-29#,141.09,143.9,140.65,141.32,774954
#2015-06-30#,143.06,143.06,141.25,142.1,738249
#2015-07-01#,143.46,144,142.65,143.09,696747
#2015-07-02#,143.33,143.85,142.06,142.71,611476
#2015-07-03#,143.33,143.85,142.06,142.71,611476
#2015-07-06#,141.94,143.33,141.6,142.41,800861
#2015-07-07#,142.54,143,139.43,141.65,883139
#2015-07-08#,140.4,141.25,139.14,139.98,665662
#2015-07-09#,141.5,141.8799,140.26,140.89,508896
#2015-07-10#,141.82,142.69,141.34,141.76,486999
#2015-07-13#,143.24,143.68,141.83,143,553398
#2015-07-14#,142.91,144.15,142.31,143.38,505718
#2015-07-15#,143.5,143.5,141.72,142.43,523188
#2015-07-16#,141.42,141.83,139.43,141.25,788768
#2015-07-17#,141.84,142.04,140.13,141.23,520854
#2015-07-20#,141.46,142.33,140.55,142.01,421878
#2015-07-21#,141.61,142.06,139.5,140.25,385973
#2015-07-22#,140.2,141.62,139.9615,141.02,350584
#2015-07-23#,141.74,142.635,141.35,141.79,405208
#2015-07-24#,141.45,141.88,140.31,140.99,500862
#2015-07-27#,140.8,141.07,139.35,140.29,645696
#2015-07-28#,140.74,141.51,138.2701,141.37,430907
#2015-07-29#,141.56,142.54,140.7,142.31,492812
#2015-07-30#,141.7,142.2099,140.37,141.44,690393
#2015-07-31#,143.01,148.28,143.01,145.23,1402686
#2015-08-03#,145.95,146.83,145.42,145.8,658050
#2015-08-04#,146.78,147.7,145.81,146.24,508228
#2015-08-05#,146.57,148.57,140.88,143.96,1222204
#2015-08-06#,143.93,145,140.48,142.52,768126
#2015-08-07#,143,143.82,140.97,142.74,420036
#2015-08-10#,143.7,145.09,142.62,143.28,397859
#2015-08-11#,142.44,142.91,139.9,141.4,497677
#2015-08-12#,140.65,142.42,138.77,142.09,536647
#2015-08-13#,143.2,143.74,141.72,142.28,391159
#2015-08-14#,142.4,143.38,142.205,143.09,567749
#2015-08-17#,142.67,145.87,142.01,145.5,398336
#2015-08-18#,145.01,145.81,144.18,145.45,499730
#2015-08-19#,144.74,146.8,143.7,145.97,531195
#2015-08-20#,144.63,145.49,141.1,141.14,595842
#2015-08-21#,139.79,141.9,137.75,140.69,1168870
#2015-08-24#,133.12,138.785,131.98,132.85,1495477
#2015-08-25#,135.57,136.9899,132.12,132.18,906645
#2015-08-26#,135.47,137.44,132.05,136.9,1104125
#2015-08-27#,138.02,141.51,137.835,140.97,756488
#2015-08-28#,140.27,140.68,138.59,140.37,514888
#2015-08-31#,140.17,141.58,136.81,137.14,536092
#2015-09-01#,134.73,135.04,131.08,131.78,955424
#2015-09-02#,132.78,136.36,132.075,136.34,778342
#2015-09-03#,137.12,138.55,134.78,135.19,531332
#2015-09-04#,134.16,135.808,133.27,135.02,609142
#2015-09-07#,134.16,135.808,133.27,135.02,609142
#2015-09-08#,137.37,138.55,136.0101,137.8,523744
#2015-09-09#,138.84,139.32,134.82,135.04,590733
#2015-09-10#,135.12,136.11,134.27,134.7,549846
#2015-09-11#,134.04,134.62,131.6,133.21,1210325
#2015-09-14#,133.9,135.49,133.33,135.26,750337
#2015-09-15#,135.53,135.82,134.17,135.31,491217
#2015-09-16#,135.82,137,135.28,136.32,585574
#2015-09-17#,136.6,141.19,136.19,139.01,702900
#2015-09-18#,138.43,139.83,136.79,137.23,1261700
#2015-09-21#,138.03,139.1,137.055,138.99,894146
#2015-09-22#,137.26,139.54,136.21,139.32,852624
#2015-09-23#,139.51,141.02,137.63,139.29,624447
#2015-09-24#,138.52,138.75,133.14,133.58,1174582
#2015-09-25#,134.72,135.37,129.17,130.02,723591
#2015-09-28#,129.54,129.91,121.64,124.89,1333074
#2015-09-29#,124.84,125.39,119.81,121.16,2377637
#2015-09-30#,122.9,125.13,122.83,124.81,1261026
#2015-10-01#,125.96,127.61,124.17,126.46,1116357
#2015-10-02#,123.68,127.29,123.65,127.18,768567
#2015-10-05#,128.12,131.71,128.12,130.32,797803
#2015-10-06#,129.72,130.85,126.8,127.9,693981
#2015-10-07#,127.9,130.23,125.8901,129.64,785410
#2015-10-08#,128.94,129.415,125.52,127.44,727937
#2015-10-09#,127.68,128.87,126.07,128.5,476614
#2015-10-12#,128.41,129.41,127.04,129.27,332102
#2015-10-13#,128.71,130.43,127.53,127.76,481625
#2015-10-14#,128.14,129.24,125.8,126.29,416161
#2015-10-15#,121.16,125.84,117.04,125.23,2051682
#2015-10-16#,125.94,129.48,125.94,128.47,1150280
#2015-10-19#,128.07,129.58,127.54,129.4,512009
#2015-10-20#,129.63,130.89,127.67,128.16,509108
#2015-10-21#,128.88,129.05,122.93,125.47,863297
#2015-10-22#,116.92,117.265,107.26,111.73,4052869
#2015-10-23#,112.93,117.15,112.93,115.95,1512783
#2015-10-26#,115.62,118.05,114.56,117.89,1317962
#2015-10-27#,117.55,119.365,114.89,116.04,1715455
#2015-10-28#,113.26,121.665,110.31,120.68,1777295
#2015-10-29#,120.4,122.79,119.79,122.17,1162259
#2015-10-30#,122.03,123.57,121.96,122.09,831840
#2015-11-02#,122.27,125.75,122.27,125.14,702722
#2015-11-03#,124.15,125.14,121.93,122.84,732737
#2015-11-04#,123.16,125.25,122.68,125.03,672539
#2015-11-05#,124.83,125.14,121.34,122.91,791422
#2015-11-06#,122.79,126.2,122.15,125.86,585222
#2015-11-09#,125.36,125.92,122.56,124.44,421479
#2015-11-10#,124.53,125.69,123.08,125.1,491596
#2015-11-11#,125.63,125.63,120.65,120.81,399542
#2015-11-12#,120.41,120.551,117.5,117.62,684178
#2015-11-13#,117.15,120.3,115.9,119.76,733702
#2015-11-16#,119.57,120.73,119.04,120.23,1025047
#2015-11-17#,120.27,123.65,119.48,122.66,667602
#2015-11-18#,122.98,124.59,122.54,124.44,622074
#2015-11-19#,118.69,122.79,118.47,119.08,1236224
#2015-11-20#,119.805,122.78,119.73,122.5,584195
#2015-11-23#,122.74,125.26,121.53,123.4,633331
#2015-11-24#,122.57,124.48,122.015,124.31,980816
#2015-11-25#,124.11,124.95,122.5,123.75,539038
#2015-11-26#,124.11,124.95,122.5,123.75,539038
#2015-11-27#,124.11,125.37,123.54,124.59,191120
#2015-11-30#,124.86,125.3,121.18,121.52,852345
#2015-12-01#,122.69,125.49,122.69,125.33,624579
#2015-12-02#,125.06,125.8811,122.67,122.94,440591
#2015-12-03#,123.08,123.42,116.71,118.16,911392
#2015-12-04#,118.76,120.4,117.91,119.45,653156
#2015-12-07#,119.33,119.59,116.46,117.09,529036
#2015-12-08#,115.91,120.5,115.02,120.28,714247
#2015-12-09#,119.45,122.805,118.39,118.75,664470
#2015-12-10#,118.83,121.96,118.83,121.11,436986
#2015-12-11#,119.94,121.27,119.3001,119.49,540222
#2015-12-14#,119.72,120.7,113.83,116.16,937505
#2015-12-15#,117.46,118.615,116.82,118.31,431332
#2015-12-16#,119.55,120.64,114.96,116.75,874506
#2015-12-17#,116.58,118.44,115.66,116.12,599354
#2015-12-18#,116.31,117.27,114.8,114.96,712240
#2015-12-21#,115.24,119.73,115.21,119.14,660515
#2015-12-22#,119.37,120.11,116.37,117.77,780833
#2015-12-23#,118.65,122.07,118.15,121.1,639661
#2015-12-24#,120.67,122.15,119.79,120.64,196882
#2015-12-25#,120.67,122.15,119.79,120.64,196882
#2015-12-28#,119.96,120.55,118.21,119.35,409425
#2015-12-29#,120,121.802,119.44,121.4,778158
#2015-12-30#,121.29,121.94,119.85,120.02,257342
#2015-12-31#,119.1,121.16,118.84,119.49,347079
#2016-01-01#,119.1,121.16,118.84,119.49,347079
