"Date","Open","High","Low","Close","Volume"
#2004-06-22#,61.142,61.986,60.7584,61.8805,860500
#2004-06-23#,61.9093,62.6766,61.5928,62.6766,1008400
#2004-06-24#,62.9643,63.3,62.5135,62.619,941100
#2004-06-25#,62.6574,63.1082,62.4176,63.0122,887200
#2004-06-28#,63.1273,63.4918,62.245,62.3121,428100
#2004-06-29#,62.3121,63.0506,62.3121,62.9259,572400
#2004-06-30#,63.2041,64.1632,63.1082,64.0672,783200
#2004-07-01#,63.7795,63.7795,62.5327,62.5327,1422600
#2004-07-02#,62.5327,62.619,61.9285,61.9956,532600
#2004-07-05#,62.5327,62.619,61.9285,61.9956,532600
#2004-07-06#,61.9956,62.8972,60.8063,61.3818,847000
#2004-07-07#,60.2213,60.4227,57.6413,57.7852,3421200
#2004-07-08#,57.5934,59.08,57.3728,58.6484,1453300
#2004-07-09#,58.6004,58.8402,58.3127,58.4949,700000
#2004-07-12#,58.3319,58.9361,57.7468,58.7347,679900
#2004-07-13#,58.7443,59.4061,58.6004,59.1567,551000
#2004-07-14#,58.9841,59.3677,57.8715,58.0154,667500
#2004-07-15#,58.025,58.4086,57.6509,57.8907,781200
#2004-07-16#,58.0154,58.3319,57.3248,57.7468,517000
#2004-07-19#,57.5454,58.3031,57.4495,57.9291,518400
#2004-07-20#,57.9387,58.4949,57.6797,58.4949,511200
#2004-07-21#,58.6484,59.4444,57.6222,57.6413,599700
#2004-07-22#,57.5454,57.766,56.3466,56.6151,892400
#2004-07-23#,56.6151,56.8932,56.337,56.4617,609000
#2004-07-26#,56.5,56.6247,53.9009,54.1886,1955300
#2004-07-27#,54.1886,58.0058,54.1886,57.9291,1973200
#2004-07-28#,57.9291,58.7827,57.4783,57.7852,1022200
#2004-07-29#,58.1209,58.8114,57.9578,58.7922,857700
#2004-07-30#,58.8882,59.0704,58.6292,58.6484,624800
#2004-08-02#,58.6867,59.6938,58.6867,59.5116,766500
#2004-08-03#,59.4636,59.4636,57.6989,57.8427,698200
#2004-08-04#,57.8523,58.2072,57.1234,57.8427,766500
#2004-08-05#,58.0346,58.1497,56.5959,56.711,470400
#2004-08-06#,56.4904,56.7877,56.0397,56.4617,678600
#2004-08-09#,56.6727,56.9124,56.3657,56.8069,459000
#2004-08-10#,57.1138,58.4566,57.0659,58.3127,826900
#2004-08-11#,58.2168,58.2552,57.3536,57.9387,504300
#2004-08-12#,57.9387,57.9387,56.6822,56.7206,760100
#2004-08-13#,56.4712,56.5863,55.7615,55.9917,735300
#2004-08-16#,55.9629,56.8932,55.9629,56.5863,604400
#2004-08-17#,57.0659,57.1522,56.5288,56.7494,417900
#2004-08-18#,56.97,57.344,56.3466,57.344,769000
#2004-08-19#,57.3057,57.3057,55.6752,56.2123,766900
#2004-08-20#,56.1164,57.0947,55.867,57.0179,509300
#2004-08-23#,57.1618,57.6797,56.8837,57.3536,432700
#2004-08-24#,57.4975,57.9099,57.2097,57.5934,476400
#2004-08-25#,57.5454,58.821,57.344,58.8114,696000
#2004-08-26#,58.7443,59.6746,58.6004,59.2142,1073800
#2004-08-27#,59.2238,60.0774,59.2238,59.9048,664600
#2004-08-30#,59.665,60.2213,59.2334,59.4732,533700
#2004-08-31#,59.713,60.0966,59.5595,60.0774,588200
#2004-09-01#,60.1062,61.6791,60.087,61.2859,1082600
#2004-09-02#,61.3818,61.6695,61.1516,61.2283,557400
#2004-09-03#,61.2859,61.5257,60.6433,61.0269,457100
#2004-09-06#,61.2859,61.5257,60.6433,61.0269,457100
#2004-09-07#,61.4297,61.8613,61.0557,61.1228,443700
#2004-09-08#,61.2859,61.6887,60.6912,60.8735,511200
#2004-09-09#,61.4777,61.6695,61.0269,61.1324,500000
#2004-09-10#,60.9022,61.6983,60.6625,61.6695,477700
#2004-09-13#,62.1491,62.5231,61.6887,62.0244,684900
#2004-09-14#,62.0532,62.245,61.6024,61.6983,812000
#2004-09-15#,61.6983,61.6983,60.9118,61.4297,592300
#2004-09-16#,61.5832,62.1395,61.5832,62.0532,643500
#2004-09-17#,62.3409,62.8684,62.0532,62.8684,618600
#2004-09-20#,62.8204,62.8204,62.1203,62.3409,410000
#2004-09-21#,62.3409,62.6574,62.0532,62.3313,340400
#2004-09-22#,62.1299,62.1299,61.3818,61.4489,533800
#2004-09-23#,61.5257,62.0532,61.2667,61.6407,459900
#2004-09-24#,61.8326,63.1177,61.7846,62.7341,1107800
#2004-09-27#,62.4943,63.2041,62.2258,62.9451,495100
#2004-09-28#,62.9643,64.0193,62.7725,63.8275,904900
#2004-09-29#,63.7795,63.8275,63.0794,63.7028,800300
#2004-09-30#,63.6932,64.6427,63.3671,64.2591,968500
#2004-10-01#,64.2591,65.7936,64.2591,65.6114,1175900
#2004-10-04#,65.8128,66.0622,65.0839,65.1127,688900
#2004-10-05#,65.2182,65.3141,64.4221,64.5468,749000
#2004-10-06#,64.2591,64.7866,63.7124,64.777,508800
#2004-10-07#,64.7386,64.7386,63.3575,63.5206,756400
#2004-10-08#,63.2808,63.4918,62.245,62.4464,715500
#2004-10-11#,62.4464,62.7245,61.9381,62.1299,503000
#2004-10-12#,61.5736,62.9163,61.3147,62.5327,628200
#2004-10-13#,62.7725,62.9259,61.0941,61.2571,634000
#2004-10-14#,61.2571,62.3313,61.0845,61.0941,766300
#2004-10-15#,61.3338,61.5736,60.6817,60.8447,783000
#2004-10-18#,60.8447,60.9406,59.9336,60.1829,880400
#2004-10-19#,60.5666,61.1804,60.4227,60.5857,497500
#2004-10-20#,60.2501,60.7488,59.6938,60.0007,484600
#2004-10-21#,60.0966,60.1446,59.3485,59.9527,995600
#2004-10-22#,59.9527,60.5762,59.8377,60.2309,938400
#2004-10-25#,60.2309,62.0436,60.087,61.3338,783400
#2004-10-26#,61.3338,62.1874,60.9022,61.7271,959800
#2004-10-27#,62.245,63.3959,61.7271,63.3671,726200
#2004-10-28#,63.1273,64.2591,63.0602,63.7028,831600
#2004-10-29#,63.7028,64.2111,63.1369,63.2328,592400
#2004-11-01#,63.6357,64.3454,63.3575,63.9713,828700
#2004-11-02#,64.2591,65.0551,63.089,63.4438,1003600
#2004-11-03#,64.7386,66.0238,64.2687,64.7098,1351600
#2004-11-04#,65.3045,65.573,64.7962,65.573,774400
#2004-11-05#,66.417,67.0404,65.7073,66.043,573700
#2004-11-08#,66.0813,66.5705,65.9662,66.1772,530700
#2004-11-09#,66.417,67.0308,65.8032,65.8416,756200
#2004-11-10#,65.8512,66.417,65.1127,65.3716,975800
#2004-11-11#,67.8461,67.8461,66.4362,67.3857,1688200
#2004-11-12#,67.5679,70.1287,67.1459,69.16,1757100
#2004-11-15#,68.0954,68.7668,67.7118,68.4407,1017200
#2004-11-16#,67.9995,68.0858,67.1651,67.2322,749900
#2004-11-17#,67.0404,67.9707,66.8007,67.7118,694200
#2004-11-18#,67.8748,68.4599,67.7118,68.0858,564300
#2004-11-19#,68.0858,68.105,66.0813,66.6952,776100
#2004-11-22#,66.9349,66.9637,66.5129,66.7527,899500
#2004-11-23#,66.6568,67.6638,66.3787,67.6638,806400
#2004-11-24#,67.9036,68.8243,67.9036,68.8147,755500
#2004-11-25#,67.9036,68.8243,67.9036,68.8147,755500
#2004-11-26#,69.0545,69.3902,68.8915,68.9682,337500
#2004-11-29#,69.3422,70.3589,69.2943,69.9752,906800
#2004-11-30#,70.7329,72.2003,70.5795,71.3755,11706600
#2004-12-01#,71.4522,71.5961,71.3084,71.5386,2255500
#2004-12-02#,71.0686,71.9989,71.0686,71.4714,1112400
#2004-12-03#,71.5386,71.9222,71.2796,71.5673,1062800
#2004-12-06#,71.8359,72.114,71.1741,72.114,919900
#2004-12-07#,72.114,72.4689,70.9919,71.3084,1496300
#2004-12-08#,71.3084,71.3084,70.0136,70.7042,1494600
#2004-12-09#,70.685,70.7137,69.9177,70.5603,874500
#2004-12-10#,70.5603,71.1453,70.0616,70.8864,544400
#2004-12-13#,71.3563,72.2291,71.1645,71.7879,619900
#2004-12-14#,71.5482,72.0565,71.4906,71.9318,601700
#2004-12-15#,71.8359,72.0948,71.2988,71.4522,631700
#2004-12-16#,71.4522,72.0948,71.1837,71.6537,800600
#2004-12-17#,71.3659,72.7854,71.3659,72.7278,1650000
#2004-12-20#,72.3154,73.169,72.2579,72.3154,759700
#2004-12-21#,72.3154,72.5072,71.8647,72.4113,798800
#2004-12-22#,73.85,74.0993,72.958,73.7253,870300
#2004-12-23#,73.7349,73.8596,72.7566,72.795,527000
#2004-12-24#,73.7349,73.8596,72.7566,72.795,527000
#2004-12-27#,73.0827,73.2745,71.4522,71.4522,710000
#2004-12-28#,72.0277,72.2195,71.8359,72.114,716800
#2004-12-29#,72.114,72.114,70.5315,70.8864,1038100
#2004-12-30#,70.8864,71.0686,70.1767,70.3493,1001900
#2004-12-31#,70.5411,70.7521,70.1455,70.2438,480700
