"Date","Open","High","Low","Close","Volume"
#2014-07-16#,90.81,91.1799,90.34,90.85,1446133
#2014-07-17#,90.35,91.24,89.17,89.32,1831062
#2014-07-18#,89.74,90.93,89.44,90.74,1583551
#2014-07-21#,90.08,90.64,89.67,90.33,2371020
#2014-07-22#,90.85,91.1432,90.47,90.76,1713090
#2014-07-23#,90.68,90.9125,89.85,90.3,1435894
#2014-07-24#,90.47,90.4899,89.5,89.82,2270681
#2014-07-25#,89.5,89.83,88.17,88.92,2807597
#2014-07-28#,88.64,89.08,87.22,88.98,3474877
#2014-07-29#,88.78,89.07,87.41,87.54,2047817
#2014-07-30#,88.39,89.41,87.96,89.16,2924191
#2014-07-31#,88.48,88.759,86.97,86.97,2813488
#2014-08-01#,86.56,87.26,85.46,85.85,3335506
#2014-08-04#,86.01,86.405,85.26,86.09,2648207
#2014-08-05#,85.98,86.11,85,85.75,3016743
#2014-08-06#,85.32,86.82,84.67,86.57,2573357
#2014-08-07#,87.61,90.36,86.06,86.41,3554796
#2014-08-08#,86.27,87.6,85.58,87.52,2483221
#2014-08-11#,88.07,88.07,87.04,87.19,1609758
#2014-08-12#,87.02,87.88,86.93,87.45,1490793
#2014-08-13#,87.8,88.22,87.51,87.82,1577548
#2014-08-14#,87.59,88.5,87.59,88.46,1337292
#2014-08-15#,88.98,89,86.88,87.86,1690868
#2014-08-18#,88.29,89.875,88.29,89.55,2646459
#2014-08-19#,89.68,89.89,89.22,89.26,1713021
#2014-08-20#,89.2,89.79,89,89.29,2924213
#2014-08-21#,89.37,90.4,88.82,90.12,2991075
#2014-08-22#,89.32,89.72,88.57,88.65,1456978
#2014-08-25#,89.14,90.27,89.14,89.75,1454854
#2014-08-26#,89.63,90.36,89.63,90.07,2347018
#2014-08-27#,90.23,90.7,90.07,90.47,1889574
#2014-08-28#,89.8,89.88,88.765,89.06,2134028
#2014-08-29#,89.55,90.04,89.4,89.7,1580657
#2014-09-01#,89.55,90.04,89.4,89.7,1580657
#2014-09-02#,90.02,90.46,89.1001,89.78,2444519
#2014-09-03#,90.41,90.49,89.38,89.66,1858872
#2014-09-04#,89.92,90.28,89.07,89.29,1701662
#2014-09-05#,89.05,89.59,88.39,89.24,2034531
#2014-09-08#,88.94,89.65,88.5,89.14,1524029
#2014-09-09#,88.92,88.92,88.072,88.25,1893849
#2014-09-10#,88.6,89.51,88.35,89.37,1857015
#2014-09-11#,88.64,89.6,88.63,89.44,1433114
#2014-09-12#,89.58,91.03,89.395,90.94,2823595
#2014-09-15#,90.62,90.81,89.97,90.36,2048842
#2014-09-16#,89.97,91.49,89.97,90.93,1866716
#2014-09-17#,91.18,91.65,90.37,90.82,3279549
#2014-09-18#,91.08,93.49,91.01,92.95,3279819
#2014-09-19#,93.43,94.3,92.7,93.16,3659361
#2014-09-22#,92.53,92.88,91.71,91.88,2046100
#2014-09-23#,91.78,92.38,90.8,90.95,2112420
#2014-09-24#,91.15,91.7,90.77,91.48,2307002
#2014-09-25#,91.31,91.52,89.5,89.64,2249843
#2014-09-26#,90,90.49,89.19,90.05,1948258
#2014-09-29#,88.88,89.515,88.45,89.1,1552311
#2014-09-30#,89.15,89.58,87.94,87.94,2412473
#2014-10-01#,87.66,87.89,85.63,85.69,3286264
#2014-10-02#,85.68,86.46,85.01,86.14,2014080
#2014-10-03#,87.02,87.67,86.505,87.04,2407618
#2014-10-06#,87.44,87.49,86.24,86.76,1762329
#2014-10-07#,86.29,86.59,84.7,84.74,2342320
#2014-10-08#,85,85.86,83.74,85.75,2316506
#2014-10-09#,85.61,85.65,82.92,83.38,4286729
#2014-10-10#,83.28,83.68,81.93,82.15,2776417
#2014-10-13#,82.54,82.9,80.1,80.21,2985437
#2014-10-14#,80.45,81.3,80.01,80.25,2870328
#2014-10-15#,78.89,78.98,75.89,77.86,5080755
#2014-10-16#,76.16,79.4643,76.015,78.82,3805619
#2014-10-17#,79.74,81.54,79.63,81.06,3523901
#2014-10-20#,80.71,81.07,79.92,81,2177079
#2014-10-21#,81.75,83.62,81.59,83.62,2641950
#2014-10-22#,83.59,83.8,82.37,82.38,2105698
#2014-10-23#,83.51,84.16,82.95,83.25,2722166
#2014-10-24#,83.2,84.62,82.94,84.58,2231324
#2014-10-27#,84.14,85.16,83.68,84.8,2491803
#2014-10-28#,85.24,86.94,85.15,86.79,2674357
#2014-10-29#,86.89,87.48,85.78,86.7,1958574
#2014-10-30#,86.55,87.74,86.12,87.49,1661769
#2014-10-31#,88.74,89.26,88.12,88.54,3404119
#2014-11-03#,88.55,89.1,87.72,87.88,2069652
#2014-11-04#,87.88,88.48,87.51,88.04,2240014
#2014-11-05#,89.07,89.17,88.25,88.91,2245573
#2014-11-06#,85.97,86.4,84.04,85.03,4873434
#2014-11-07#,84.89,85.44,84.24,85.33,2883408
#2014-11-10#,85.52,86.54,85.25,86.54,2657605
#2014-11-11#,86.65,86.82,86.03,86.11,1741013
#2014-11-12#,85.46,86,85.2,85.26,3417523
#2014-11-13#,85.09,85.55,83.81,84.53,3122176
#2014-11-14#,84.53,85.045,83.82,83.98,2840588
#2014-11-17#,83.52,84.1026,83.05,83.81,2081925
#2014-11-18#,83.88,84.691,83.81,84,1965318
#2014-11-19#,84.17,84.35,83.61,84.15,1768953
#2014-11-20#,83.36,84.25,83.13,84.05,1960194
#2014-11-21#,84.69,84.86,84.17,84.58,2837838
#2014-11-24#,84.87,85.93,84.712,85.91,3077434
#2014-11-25#,85.84,86.29,85.27,85.49,3500100
#2014-11-26#,85.74,85.91,85.03,85.78,1827949
#2014-11-27#,85.74,85.91,85.03,85.78,1827949
#2014-11-28#,85.9,86.45,84.83,84.98,961270
#2014-12-01#,84.87,84.87,83.62,83.71,3561850
#2014-12-02#,84.26,85.28,84.25,85.28,2760526
#2014-12-03#,86.02,86.82,85.13,86.65,2860992
#2014-12-04#,86.41,86.98,85.725,86.9,2451400
#2014-12-05#,87.73,89.86,87.62,88.34,4755785
#2014-12-08#,88.26,89.29,87.85,88.26,2396300
#2014-12-09#,87.04,88.26,86.43,88.17,2499273
#2014-12-10#,88.11,88.45,86.09,86.38,3151719
#2014-12-11#,86.54,90.95,86.54,89.79,7259685
#2014-12-12#,89.38,89.38,86.57,86.66,4528663
#2014-12-15#,87.62,87.9699,85.5,85.62,3251840
#2014-12-16#,85.05,87.12,84.34,84.74,3062476
#2014-12-17#,85.27,86.76,84.72,86.75,3247136
#2014-12-18#,87.75,89.94,87.75,89.93,3417190
#2014-12-19#,89.59,90.5,88.625,89.8,5481374
#2014-12-22#,90,90.31,89.61,90.28,1820556
#2014-12-23#,90.59,92.14,90.5,91.48,2056481
#2014-12-24#,91.73,91.93,91.07,91.45,751496
#2014-12-25#,91.73,91.93,91.07,91.45,751496
#2014-12-26#,91.5,91.7,91.01,91.23,917318
#2014-12-29#,90.85,92.1,90.741,91.67,1611707
#2014-12-30#,91.07,92.11,90.9,91.58,1306312
#2014-12-31#,92.04,92.25,90.39,90.46,1367761
#2015-01-01#,92.04,92.25,90.39,90.46,1367761
