"Date","Open","High","Low","Close","Volume"
#2011-07-21#,53.5,54.08,53.5,53.96,1371481
#2011-07-22#,53.89,53.95,53.54,53.58,1334208
#2011-07-25#,53.27,53.51,53.25,53.31,1424216
#2011-07-26#,53.31,53.375,52.98,53.25,1318873
#2011-07-27#,53.42,53.55,53.01,53.18,1824831
#2011-07-28#,53.1,53.34,52.89,52.97,1393171
#2011-07-29#,52.68,52.94,52.39,52.6,1686556
#2011-08-01#,53.15,53.21,52.56,52.75,2269384
#2011-08-02#,52.62,52.78,52.28,52.28,1724711
#2011-08-03#,52.45,52.91,52.17,52.64,3122633
#2011-08-04#,52.31,52.85,51.69,51.74,4291384
#2011-08-05#,52.79,53.88,52.26,53.27,6137066
#2011-08-08#,51.93,53.27,50.25,50.41,6031229
#2011-08-09#,51.19,51.92,49.18,51.9,6083780
#2011-08-10#,52.07,53.52,51.58,52.07,5669194
#2011-08-11#,52.59,54.58,52.38,54.04,4971734
#2011-08-12#,54.41,54.87,53.48,53.73,3860585
#2011-08-15#,53.56,54.83,53.55,54.79,3593519
#2011-08-16#,54.39,54.63,53.91,54.49,2867291
#2011-08-17#,54.6,55.21,54.41,54.5,2575929
#2011-08-18#,53.54,54.45,53.33,54.37,3966448
#2011-08-19#,54.04,54.78,53.88,54.36,3612938
#2011-08-22#,55,55.11,54.35,54.56,3495174
#2011-08-23#,54.68,55.41,54.19,55.38,4109525
#2011-08-24#,55.38,56.96,55.26,56.9,3607544
#2011-08-25#,56.89,56.89,55.97,56.18,3442155
#2011-08-26#,55.76,55.92,54.72,55.59,3531398
#2011-08-29#,56.1,56.51,55.9,56.33,2304283
#2011-08-30#,56.27,56.57,55.9799,56.32,2531772
#2011-08-31#,56.51,56.54,55.96,56.21,3181381
#2011-09-01#,56.44,56.44,55.83,55.95,2458784
#2011-09-02#,55.43,56.25,55.36,56.07,3234435
#2011-09-05#,55.43,56.25,55.36,56.07,3234435
#2011-09-06#,55.04,55.85,54.63,55.78,3937296
#2011-09-07#,56.13,56.17,55.71,56.07,2363483
#2011-09-08#,56.08,56.6,55.866,56.05,4007145
#2011-09-09#,55.85,55.85,54.865,55.12,2677881
#2011-09-12#,54.94,55.78,54.8203,55.78,2421198
#2011-09-13#,55.88,56.37,55.47,56.28,2035935
#2011-09-14#,56.5,57.03,55.98,56.55,2433114
#2011-09-15#,57.11,57.21,56.79,57.08,3039962
#2011-09-16#,57.43,57.8,57.13,57.42,2766704
#2011-09-19#,56.85,57.41,56.65,57.25,1614519
#2011-09-20#,57.49,58.79,57.44,58.1,2079498
#2011-09-21#,57.59,58.16,57.19,57.26,2766353
#2011-09-22#,56.19,57.145,56.03,56.9,3618011
#2011-09-23#,56.83,57.01,56.42,56.74,2544885
#2011-09-26#,57.24,57.3178,56.42,56.79,2440862
#2011-09-27#,57.36,57.43,56.41,56.6,2619503
#2011-09-28#,56.61,56.93,56,56.11,2570913
#2011-09-29#,56.75,57.34,56.58,57.31,2581225
#2011-09-30#,57.06,57.74,57,57.02,1985248
#2011-10-03#,56.75,57.61,56.47,56.48,3024226
#2011-10-04#,55.86,56.46,55.02,56.44,3792123
#2011-10-05#,56.44,56.57,54.72,55.15,4804717
#2011-10-06#,55.14,56.16,55.08,56.16,2068854
#2011-10-07#,56.38,56.7718,55.93,56.11,1933068
#2011-10-10#,56.48,57.22,56.42,57.22,1740529
#2011-10-11#,57.13,57.17,56.41,56.76,1452505
#2011-10-12#,56.82,56.88,56.37,56.6,1606030
#2011-10-13#,56.5,56.85,56.13,56.66,1187571
#2011-10-14#,56.92,57.6,56.8,57.55,1827579
#2011-10-17#,57.55,58.13,57.47,57.97,2067844
#2011-10-18#,57.81,58.35,57.42,58.02,1933760
#2011-10-19#,57.99,58.85,57.77,57.92,2120244
#2011-10-20#,58.115,58.58,57.9,58.49,2329448
#2011-10-21#,58.99,59.77,58.84,59.76,2310367
#2011-10-24#,59.5,59.84,59.1,59.25,1922877
#2011-10-25#,59.29,59.41,58.13,58.18,2466537
#2011-10-26#,58.9,59.02,58.57,58.82,2116019
#2011-10-27#,59.61,59.89,59.15,59.53,2370878
#2011-10-28#,58.92,59.02,57.71,58.04,3686411
#2011-10-31#,57.98,58.5,57.85,57.87,2086960
#2011-11-01#,57.15,57.67,56.695,57.05,2999356
#2011-11-02#,57.8,58.5199,57.79,58.02,1721305
#2011-11-03#,58.38,58.9,58.1329,58.75,1812463
#2011-11-04#,57.34,58.75,57.31,58.56,1352220
#2011-11-07#,58.78,59.09,58.37,59.07,1293124
#2011-11-08#,59.16,59.37,58.7001,59.35,1681584
#2011-11-09#,58.81,59.33,58.085,58.22,2727267
#2011-11-10#,58.64,58.99,58.2646,58.88,1659991
#2011-11-11#,59.32,59.73,59.28,59.64,1733571
#2011-11-14#,58.81,59.12,58.18,58.37,1393885
#2011-11-15#,58.25,58.89,58.15,58.75,1469346
#2011-11-16#,58.29,58.64,57.87,57.97,2040968
#2011-11-17#,57.94,58.33,57.335,57.8,1697118
#2011-11-18#,58.02,58.34,57.95,58.14,1304460
#2011-11-21#,57.8,57.87,57,57.49,1383164
#2011-11-22#,57.54,57.65,56.59,56.9,1399597
#2011-11-23#,56.61,56.84,56.07,56.45,1851157
#2011-11-24#,56.61,56.84,56.07,56.45,1851157
#2011-11-25#,56.52,57.38,56.5,57.16,1060415
#2011-11-28#,57.88,58.18,57,57.23,1876763
#2011-11-29#,57.45,58.11,57.4,57.97,1410841
#2011-11-30#,58.75,59.47,58.71,59.42,2228645
#2011-12-01#,59.31,59.795,59.1225,59.51,1432877
#2011-12-02#,59.72,59.8,58.55,58.61,1973436
#2011-12-05#,59.15,59.46,58.66,58.9,1445608
#2011-12-06#,59.04,59.25,58.84,59.01,1479707
#2011-12-07#,58.97,59.08,58.59,58.71,1769473
#2011-12-08#,58.74,58.96,58.26,58.37,1798668
#2011-12-09#,58.67,59.3,58.66,59.24,1679850
#2011-12-12#,59.18,59.24,58.45,58.82,1449387
#2011-12-13#,58.89,59.63,58.8,59.14,1571744
#2011-12-14#,59.25,59.36,58.75,58.8,1361530
#2011-12-15#,59.28,59.93,59.19,59.77,2349462
#2011-12-16#,59.89,60.15,59.445,59.78,2855211
#2011-12-19#,59.81,60.08,59.37,59.6,1607228
#2011-12-20#,59.92,60.87,59.5,60.8,2140563
#2011-12-21#,60.8,61.88,60.77,61.74,2444406
#2011-12-22#,61.65,61.76,61.28,61.62,1427163
#2011-12-23#,61.8,62.19,61.6909,61.98,1110580
#2011-12-26#,61.8,62.19,61.6909,61.98,1110580
#2011-12-27#,61.98,62.545,61.84,62.5,852006
#2011-12-28#,62.5,62.55,62.14,62.19,879373
#2011-12-29#,62.19,62.67,62.19,62.59,935808
#2011-12-30#,62.67,62.7354,62.01,62.03,1189386
