"Date","Open","High","Low","Close","Volume"
#2007-02-28#,28.9971,29.3788,28.8591,29.192,21674400
#2007-03-01#,28.8266,29.2732,28.583,29.1595,26160789
#2007-03-02#,29.1271,29.2245,28.8266,28.8266,12314100
#2007-03-05#,28.5587,28.8997,28.039,28.3719,17466700
#2007-03-06#,28.6723,29.054,28.5993,28.9647,19346600
#2007-03-07#,28.9403,29.054,28.7617,28.7941,11381200
#2007-03-08#,29.3788,29.3788,28.9728,29.054,19778100
#2007-03-09#,29.2407,29.2813,28.989,29.1271,9554300
#2007-03-12#,29.0296,29.2326,28.9241,29.1271,14413200
#2007-03-13#,28.8916,28.9241,28.0958,28.2582,45354400
#2007-03-14#,28.2582,28.4531,27.7548,28.3232,40532600
#2007-03-15#,28.3556,28.8023,28.3394,28.6642,31536117
#2007-03-16#,28.6317,28.6723,28.242,28.4368,19190105
#2007-03-19#,28.6236,28.7454,28.4531,28.6236,15961221
#2007-03-20#,28.6399,28.9322,28.6155,28.8835,17814632
#2007-03-21#,28.9078,29.7036,28.8591,29.5412,33452158
#2007-03-22#,29.6062,29.6386,29.3057,29.3625,16976525
#2007-03-23#,29.3138,29.5087,29.2813,29.395,12198100
#2007-03-26#,29.3544,29.4762,29.0377,29.2489,16727200
#2007-03-27#,29.2083,29.2245,29.0296,29.0702,6255100
#2007-03-28#,28.9078,29.054,28.6074,28.7048,17465300
#2007-03-29#,28.9159,29.0702,28.6967,28.851,13986235
#2007-03-30#,28.9565,29.0783,28.5993,28.9322,11824745
#2007-04-02#,28.9078,28.9078,28.5181,28.6642,11828634
#2007-04-03#,28.9159,29.1108,28.8591,29.0215,13494855
#2007-04-04#,29.0134,29.1271,28.9322,29.0215,11697500
#2007-04-05#,29.0134,29.1027,28.9159,29.0377,5402000
#2007-04-06#,29.0134,29.1027,28.9159,29.0377,5402000
#2007-04-09#,29.1108,29.1189,28.9647,29.0296,6204117
#2007-04-10#,29.0296,29.1677,29.0296,29.1595,9743591
#2007-04-11#,29.1514,29.1514,28.8266,28.9159,11115651
#2007-04-12#,28.8672,28.9322,28.6886,28.8672,10024688
#2007-04-13#,28.9078,29.0783,28.8835,28.989,15462503
#2007-04-16#,29.2489,29.7036,29.2489,29.6955,32428434
#2007-04-17#,29.6955,29.8335,29.5899,29.6874,12560041
#2007-04-18#,29.801,30.134,29.728,30.0284,25274337
#2007-04-19#,29.9228,30.0609,29.7604,29.9878,14418224
#2007-04-20#,30.1664,30.2395,30.0284,30.1421,17056440
#2007-04-23#,30.1421,30.2639,30.0284,30.0609,9482342
#2007-04-24#,30.0852,30.1096,29.7686,29.9716,12759513
#2007-04-25#,30.0609,30.3938,30.0122,30.3776,16269713
#2007-04-26#,30.3288,30.3938,30.1583,30.3288,7704545
#2007-04-27#,30.2152,30.3207,30.1015,30.2882,9637121
#2007-04-30#,30.2801,30.3695,30.0203,30.0528,15121543
#2007-05-01#,30.0446,30.207,29.8579,30.1096,11418938
#2007-05-02#,30.1664,30.3451,30.0528,30.2395,9424543
#2007-05-03#,30.4182,30.5237,30.2801,30.5237,10239711
#2007-05-04#,30.5887,30.6537,30.4994,30.6293,8866782
#2007-05-07#,30.6537,30.743,30.5887,30.6699,4746039
#2007-05-08#,30.5968,30.6293,30.4669,30.6049,6067400
#2007-05-09#,30.6293,30.7998,30.5319,30.7673,11838200
#2007-05-10#,30.6212,30.7349,30.3288,30.3288,12909340
#2007-05-11#,30.4588,30.6537,30.4588,30.6537,13657263
#2007-05-14#,30.678,30.6943,30.3451,30.5075,30231520
#2007-05-15#,30.54,30.7024,30.3695,30.4344,16443000
#2007-05-16#,30.5806,30.7836,30.4831,30.7836,15950850
#2007-05-17#,30.678,30.7024,30.5643,30.6293,6103902
#2007-05-18#,30.7755,30.7755,30.6293,30.7105,10043214
#2007-05-21#,30.7267,30.8079,30.6293,30.743,10434539
#2007-05-22#,30.7755,30.8567,30.6455,30.7673,12379468
#2007-05-23#,30.7186,30.9379,30.7024,30.743,16334133
#2007-05-24#,30.7998,30.8567,30.3613,30.4669,20150494
#2007-05-25#,30.4507,30.5643,30.3776,30.5237,9143672
#2007-05-28#,30.4507,30.5643,30.3776,30.5237,9143672
#2007-05-29#,30.5887,30.6699,30.4913,30.6537,8066540
#2007-05-30#,30.4669,30.8648,30.4669,30.8648,13511564
#2007-05-31#,30.946,30.9785,30.6943,30.7755,11146482
#2007-06-01#,30.8242,30.9297,30.7592,30.8729,7222820
#2007-06-04#,30.7755,30.8323,30.7349,30.8323,10002295
#2007-06-05#,30.678,30.7592,30.5643,30.6455,14553970
#2007-06-06#,30.5319,30.5341,30.3126,30.3857,15233300
#2007-06-07#,30.272,30.4182,29.7929,29.8741,25774799
#2007-06-08#,29.9066,30.2314,29.8173,30.2233,18411692
#2007-06-11#,30.207,30.4344,30.0528,30.3613,19881614
#2007-06-12#,30.1583,30.4101,29.8822,29.9472,20995230
#2007-06-13#,30.0528,30.5319,30.0528,30.5156,12520900
#2007-06-14#,30.4344,30.6293,30.4101,30.4669,18698292
#2007-06-15#,30.6212,30.6212,30.3857,30.4101,9604200
#2007-06-18#,30.4994,30.5806,30.3288,30.4019,8115950
#2007-06-19#,30.2882,30.5319,30.2476,30.5319,8181093
#2007-06-20#,30.5237,30.5968,29.8822,29.9959,20786306
#2007-06-21#,29.9634,30.0852,29.6386,30.0446,38307252
#2007-06-22#,29.9553,29.9553,29.4762,29.663,38502859
#2007-06-25#,29.5087,29.801,29.2245,29.4275,32950978
#2007-06-26#,29.4519,29.5899,29.1514,29.1514,29746090
#2007-06-27#,29.1514,29.5899,29.0702,29.5899,29797364
#2007-06-28#,29.5899,29.7523,29.3625,29.5412,26449898
#2007-06-29#,29.5737,29.7198,29.0702,29.3788,30308721
#2007-07-02#,29.7929,29.8173,29.3869,29.6305,14878122
#2007-07-03#,29.7361,29.9147,29.7361,29.8904,14703574
#2007-07-04#,29.7361,29.9147,29.7361,29.8904,14703574
#2007-07-05#,29.6386,29.8416,29.5737,29.6386,20204108
#2007-07-06#,29.6386,29.7929,29.5168,29.7848,13065090
#2007-07-09#,29.7604,29.801,29.6062,29.663,15973395
#2007-07-10#,29.46,29.4925,28.9078,29.0377,42345371
#2007-07-11#,28.9241,29.2407,28.8591,29.1352,44697811
#2007-07-12#,29.2732,29.7767,29.2489,29.6711,33152680
#2007-07-13#,29.7604,29.8822,29.6224,29.7848,21367513
#2007-07-16#,29.7117,29.9878,29.6468,29.6792,24347400
#2007-07-17#,29.6792,29.9228,29.6792,29.7767,28395800
#2007-07-18#,29.4762,30.0365,29.0459,29.395,50698800
#2007-07-19#,29.4844,29.6386,29.1758,29.2976,32845800
#2007-07-20#,29.3301,29.3625,28.648,28.786,70222100
#2007-07-23#,28.7454,29.054,28.648,28.7698,36222400
#2007-07-24#,28.3394,28.5587,27.836,28.0471,77016900
#2007-07-25#,28.2095,28.4044,27.8116,28.177,74577600
#2007-07-26#,27.6898,27.8603,27.0727,27.5111,85693566
#2007-07-27#,27.4299,27.7791,27.0727,27.0808,77836800
#2007-07-30#,27.3731,27.6248,26.7966,27.5924,83784500
#2007-07-31#,27.8441,27.9902,26.7154,26.7154,99005100
#2007-08-01#,26.8697,27.1863,26.3987,27.0158,99991182
#2007-08-02#,27.3244,27.5274,26.9509,27.1945,65820742
#2007-08-03#,26.959,27.2107,26.0008,26.0333,134745041
#2007-08-06#,26.1388,27.4056,25.9521,27.365,114845000
#2007-08-07#,27.2269,27.9415,27.097,27.5599,117076200
#2007-08-08#,27.7629,28.5749,27.6248,28.2176,109716900
#2007-08-09#,27.4056,27.9659,26.9103,27.2026,101063500
#2007-08-10#,26.7641,27.5274,26.6748,27.0808,77137500
#2007-08-13#,27.7142,27.7142,26.5448,26.8372,57643000
#2007-08-14#,27.0158,27.0402,26.2444,26.3662,71161600
#2007-08-15#,26.147,26.8859,25.9521,26.1307,81614782
#2007-08-16#,25.9358,29.5168,25.5867,26.9184,163718400
#2007-08-17#,28.7292,29.5168,27.3081,28.0146,177071690
#2007-08-20#,28.0958,28.1202,27.2675,27.6411,88478800
#2007-08-21#,27.4705,28.0714,27.4705,27.836,47656800
#2007-08-22#,28.0065,28.2501,27.6573,27.909,70035000
#2007-08-23#,28.2176,28.2582,27.7702,27.9496,51275320
#2007-08-24#,27.8847,28.1851,27.6898,28.0471,35356000
#2007-08-27#,27.9821,28.0065,27.6817,27.7223,19671984
#2007-08-28#,27.4462,27.4705,26.8047,26.894,62302900
#2007-08-29#,27.0402,27.365,26.6829,27.2188,50235300
#2007-08-30#,26.89,27.2757,26.8697,27.0483,47470560
#2007-08-31#,27.6005,27.6086,27.1457,27.4056,55375400
#2007-09-03#,27.6005,27.6086,27.1457,27.4056,55375400
#2007-09-04#,27.4787,27.9334,27.3325,27.6167,36565600
#2007-09-05#,27.568,27.5842,27.1214,27.2838,45147700
#2007-09-06#,27.2757,27.5436,26.9103,27.0808,31866422
#2007-09-07#,26.7966,27.0727,26.6423,26.8047,75398899
#2007-09-10#,26.8697,27.0329,26.4312,26.7154,59915000
#2007-09-11#,26.8534,27.1945,26.8291,26.9915,50653400
#2007-09-12#,27.0402,27.1945,26.8615,27.0483,32560796
#2007-09-13#,27.2188,27.5274,27.1945,27.4949,54521476
#2007-09-14#,27.1945,27.5924,27.162,27.5924,30328124
#2007-09-17#,27.365,27.365,27.097,27.3325,41028500
#2007-09-18#,27.5111,28.5018,27.2432,28.3638,138824400
#2007-09-19#,28.6805,28.9647,28.4612,28.5424,74788300
#2007-09-20#,28.6236,28.6561,28.0552,28.1932,64727108
#2007-09-21#,28.2907,28.2907,27.7791,28.0958,54089758
#2007-09-24#,28.1364,28.1364,27.5924,27.706,49536600
#2007-09-25#,27.5599,27.6654,27.3487,27.6492,35891255
#2007-09-26#,27.7223,27.9009,27.503,27.6573,52912557
#2007-09-27#,27.7791,27.9984,27.6979,27.9821,35801852
#2007-09-28#,27.7872,28.0471,27.7385,27.8684,30769600
#2007-10-01#,27.7142,28.4612,27.6898,28.3962,50132642
#2007-10-02#,28.5424,28.7698,28.4612,28.7211,29490743
#2007-10-03#,28.5587,28.8266,28.5181,28.6561,42312600
#2007-10-04#,28.7535,28.8672,28.6317,28.8266,30393000
#2007-10-05#,28.9078,29.2083,28.8672,29.1433,39628927
#2007-10-08#,29.1027,29.1027,28.6236,28.7454,20989900
#2007-10-09#,28.8835,29.0946,28.6805,28.989,32186200
#2007-10-10#,28.9322,29.0215,28.6723,28.8266,32652953
#2007-10-11#,29.1514,29.1514,28.5911,28.6723,62945100
#2007-10-12#,28.5668,28.8672,28.5668,28.8591,33482503
#2007-10-15#,28.7454,28.7535,27.974,28.2744,77068400
#2007-10-16#,28.0877,28.1202,27.6086,27.7466,67821193
#2007-10-17#,27.974,28.0796,27.2269,27.7304,74372734
#2007-10-18#,27.162,27.4624,27.1214,27.3812,72192025
#2007-10-19#,27.2351,27.3893,26.4312,26.4718,89670123
#2007-10-22#,26.2038,26.959,26.2038,26.7966,65483028
#2007-10-23#,27.097,27.097,26.6423,26.9427,49394240
#2007-10-24#,26.8778,26.9103,26.0658,26.7397,104562725
#2007-10-25#,26.7722,26.9752,26.1307,26.7154,78648538
#2007-10-26#,27.2188,27.365,26.6017,27.365,79171553
#2007-10-29#,27.3731,27.4462,27.1133,27.4462,38168100
#2007-10-30#,27.3163,27.3163,26.9996,27.0239,28533910
#2007-10-31#,27.1295,27.5193,26.8778,27.3893,84949120
#2007-11-01#,26.5936,27.162,25.9846,25.9846,91285575
#2007-11-02#,26.0414,26.0982,25.1644,25.8546,159636669
#2007-11-05#,25.1401,25.6273,24.9371,25.3918,101461884
#2007-11-06#,25.4973,25.8222,25.1319,25.8222,82335860
#2007-11-07#,25.3349,25.4405,24.4092,24.4092,101832206
#2007-11-08#,24.7665,24.7828,23.784,24.661,118618967
#2007-11-09#,24.1575,25.1725,23.9139,24.4742,134220676
#2007-11-12#,24.6528,25.3187,24.5067,24.5635,108936006
#2007-11-13#,25.1157,25.8628,24.9858,25.7166,131453806
#2007-11-14#,26.2606,26.3824,25.6029,25.6191,96447081
#2007-11-15#,25.3674,25.6029,24.4092,24.9695,109203184
#2007-11-16#,24.9695,25.0913,24.4498,24.7747,81770818
#2007-11-19#,24.4498,24.5229,23.8246,24.1088,136617516
#2007-11-20#,23.6703,24.2387,23.1019,23.581,146175457
#2007-11-21#,23.2562,23.6135,22.9395,23.2156,109513776
#2007-11-22#,23.2562,23.6135,22.9395,23.2156,109513776
#2007-11-23#,23.4267,23.9302,23.4267,23.7677,71832372
#2007-11-26#,23.8733,23.8733,22.8177,22.972,103764249
#2007-11-27#,23.2237,23.5241,22.9314,23.3861,99819595
#2007-11-28#,23.9545,24.7828,23.8652,24.7828,166726161
#2007-11-29#,24.6041,24.7665,24.1819,24.5635,87001542
#2007-11-30#,25.4649,25.7247,25.0264,25.1725,117782832
#2007-12-03#,25.0426,25.1563,24.7747,24.9695,58952805
#2007-12-04#,24.5635,24.6853,24.4011,24.5067,61250430
#2007-12-05#,24.8883,25.0913,24.596,24.8721,86975449
#2007-12-06#,24.9127,25.676,24.8477,25.676,99188665
#2007-12-07#,25.7247,25.7816,25.3349,25.3349,81545716
#2007-12-10#,25.611,26.0576,25.408,25.8709,79404967
#2007-12-11#,25.9196,26.0982,24.5554,24.5635,136732325
#2007-12-12#,25.3918,25.4567,23.9139,24.3768,142883956
#2007-12-13#,24.1088,24.393,23.6865,24.3686,136141224
#2007-12-14#,24.0438,24.458,23.8246,23.8327,70296903
#2007-12-17#,23.7109,24.0357,23.5647,23.581,69630650
#2007-12-18#,23.9302,23.9626,23.1993,23.5972,84072354
#2007-12-19#,23.7271,24.1088,23.4835,23.7353,110182855
#2007-12-20#,23.9464,24.0926,23.2237,23.5647,98255288
#2007-12-21#,23.6703,23.8327,23.4186,23.784,67549898
#2007-12-24#,23.8896,24.255,23.8733,24.2144,43853088
#2007-12-25#,23.8896,24.255,23.8733,24.2144,43853088
#2007-12-26#,24.1738,24.1819,23.8814,24.0438,23566267
#2007-12-27#,23.9789,23.9789,23.5404,23.5566,36128393
#2007-12-28#,23.7921,23.7921,23.3293,23.4998,32365958
#2007-12-31#,23.4267,23.8165,23.2562,23.4917,49600196
#2008-01-01#,23.4267,23.8165,23.2562,23.4917,49600196
