"Date","Open","High","Low","Close","Volume"
#2012-03-05#,65.01,65.25,63.88,64.7,4130997
#2012-03-06#,63.61,63.91,62.5,63.5,4421281
#2012-03-07#,63.67,64.67,62.85,64.14,2628843
#2012-03-08#,64.79,65.15,63.37,64.56,3450436
#2012-03-09#,64.37,64.58,62.87,63.04,5441826
#2012-03-12#,63.09,63.25,61.85,62.67,4934720
#2012-03-13#,62.91,63.165,62,63.01,3444562
#2012-03-14#,63,63.8,61.39,61.77,4468890
#2012-03-15#,61.85,62.65,61.27,61.49,4143534
#2012-03-16#,61.7,63.01,61.64,62.55,5004129
#2012-03-19#,62.55,63.67,62.5,63.27,2622686
#2012-03-20#,62.59,62.59,61.5,61.69,2715394
#2012-03-21#,61.72,61.8402,60.88,61.22,3621821
#2012-03-22#,60.65,60.78,58.79,59.22,4991097
#2012-03-23#,59.22,60.05,58.56,59.86,3752504
#2012-03-26#,60.66,60.73,59.76,60.14,3183668
#2012-03-27#,60.35,60.49,59.64,59.67,2666090
#2012-03-28#,59.23,59.5,58.0301,58.63,3933879
#2012-03-29#,58.07,58.645,57.35,58.43,3832682
#2012-03-30#,58.83,59.28,58.14,58.95,2665402
#2012-04-02#,58.71,60.2,58.64,59.55,3352658
#2012-04-03#,59.42,59.53,58.38,58.94,2949523
#2012-04-04#,58.19,58.9,57.7,58.58,4537883
#2012-04-05#,57.85,59.05,57.54,57.87,3337065
#2012-04-06#,57.85,59.05,57.54,57.87,3337065
#2012-04-09#,56.53,57.45,56.38,56.74,2934884
#2012-04-10#,56.87,56.99,55.17,55.45,3524753
#2012-04-11#,56.13,56.4,55.26,55.47,3898683
#2012-04-12#,55.63,56.93,55.55,56.66,3375961
#2012-04-13#,56.4,56.65,55.25,55.28,3247172
#2012-04-16#,55.57,55.86,54.08,54.26,3567142
#2012-04-17#,54.88,55.93,54.61,55.57,3132370
#2012-04-18#,55.38,55.83,54.85,55.15,2454348
#2012-04-19#,55.28,56,54.93,55.25,2484966
#2012-04-20#,55.66,56.25,55,55.07,3188878
#2012-04-23#,53.83,54.35,53.08,54.12,4340584
#2012-04-24#,54.13,55.3,53.91,55.04,4476078
#2012-04-25#,56.05,56.19,50.31,51.18,20990736
#2012-04-26#,50.78,53.19,50.71,51.75,11648308
#2012-04-27#,51.81,51.98,51.22,51.54,7596247
#2012-04-30#,51.54,52.48,51.35,52.14,5280704
#2012-05-01#,52.4,54.31,52.3,54.03,6961172
#2012-05-02#,53.69,54.45,53,54.04,6235591
#2012-05-03#,53.54,53.99,52.1,52.4,5156791
#2012-05-04#,51.79,52,50.36,50.94,5470564
#2012-05-07#,50.87,51.04,50.02,50.34,4763666
#2012-05-08#,50.06,50.09,48.62,49.85,6452090
#2012-05-09#,49.85,49.85,48.3,48.65,7078289
#2012-05-10#,49.35,49.86,48.39,48.55,4854236
#2012-05-11#,48.18,49.35,47.81,47.95,3942186
#2012-05-14#,47.2,47.24,46.5,46.63,5763489
#2012-05-15#,46.7,47.119,45.1,45.32,6963780
#2012-05-16#,45.65,46.49,44.1,44.24,8375863
#2012-05-17#,44.36,45.8,44.36,45.15,6940528
#2012-05-18#,45.38,45.7851,44.37,44.6,5874386
#2012-05-21#,44.78,46.09,44.78,46.04,6388560
#2012-05-22#,46.03,46.88,45.4499,45.77,5144106
#2012-05-23#,45.08,46.65,44.65,46.63,5708055
#2012-05-24#,46.68,46.74,45.795,46.51,4487734
#2012-05-25#,46.3,47.15,46.3,46.69,3327848
#2012-05-28#,46.3,47.15,46.3,46.69,3327848
#2012-05-29#,47.3,48,46.86,47.42,4262315
#2012-05-30#,46.68,46.68,45.15,45.38,4210576
#2012-05-31#,45.49,45.61,43.31,43.7,9578388
#2012-06-01#,43.7,43.7,42.22,42.65,7454353
#2012-06-04#,42.82,43.13,41.85,42.68,4866526
#2012-06-05#,42.51,43.68,42.51,43.01,3582272
#2012-06-06#,43.74,45.39,43.74,45.1,6719482
#2012-06-07#,45.88,46.48,44.65,44.76,3826080
#2012-06-08#,44.2,44.93,43.94,44.72,3008933
#2012-06-11#,45.29,45.79,43.92,43.98,4196318
#2012-06-12#,44.14,44.57,43.5,43.93,4176112
#2012-06-13#,43.59,44.01,42.915,43.13,4783136
#2012-06-14#,43.15,44.03,42.81,43.95,4525404
#2012-06-15#,44.2,44.89,43.68,44.8,3890046
#2012-06-18#,44.22,44.22,43.12,43.71,3339168
#2012-06-19#,43.98,44.63,43.57,44.33,3155188
#2012-06-20#,44.39,44.8299,43.6602,44.21,4112707
#2012-06-21#,44.19,44.19,40.91,40.97,8201306
#2012-06-22#,41.32,41.59,40.56,41,6397180
#2012-06-25#,40.41,40.51,39.67,39.95,5401468
#2012-06-26#,39.95,40.62,39.68,39.99,4037698
#2012-06-27#,40.2,41.22,40,41,5388021
#2012-06-28#,40.59,41.3,40.28,41.12,6165560
#2012-06-29#,42.2,43.45,42.005,43.45,6944800
#2012-07-02#,43.14,43.84,42.63,43.46,3589157
#2012-07-03#,44.33,45.34,44.03,45.3,5026724
#2012-07-04#,44.33,45.34,44.03,45.3,5026724
#2012-07-05#,45.03,45.03,44,44.29,4621535
#2012-07-06#,43.57,43.77,43.04,43.32,2758771
#2012-07-09#,43.2,43.59,42.57,43.31,3665860
#2012-07-10#,43.63,43.82,41.94,42.3,4079111
#2012-07-11#,42.47,44.06,42.37,43.68,4600514
#2012-07-12#,43.01,43.04,42.15,42.6,3648955
#2012-07-13#,42.78,43.38,42.6,43.29,3848753
#2012-07-16#,43.29,43.81,42.84,43.5,3350628
#2012-07-17#,43.75,44.18,43.02,44.1,3827229
#2012-07-18#,43.68,45.18,43.68,44.9,4014730
#2012-07-19#,45.33,45.46,44.535,44.99,4553001
#2012-07-20#,44.87,45.5,44.7,45.4,4740583
#2012-07-23#,43.52,44.58,43.28,44.41,3799325
#2012-07-24#,44.33,44.49,43.3,43.93,4567432
#2012-07-25#,45.62,46.42,43.11,45.46,12393391
#2012-07-26#,46.65,47.69,46.43,47.56,6841168
#2012-07-27#,47.96,48.71,47.53,48.36,7222791
#2012-07-30#,48.3,48.58,47.69,48.18,3888953
#2012-07-31#,47.92,48.63,47.1,47.16,4057628
#2012-08-01#,47.6,48.31,46.7,47.8,3587160
#2012-08-02#,47.01,47.82,46,46.52,3737044
#2012-08-03#,47.82,48.32,47.52,47.71,3896401
#2012-08-06#,48.04,49.02,47.92,48.28,3838364
#2012-08-07#,48.87,49.83,48.84,49.42,3876254
#2012-08-08#,48.79,50.25,48.6,50.03,4013067
#2012-08-09#,50,50,49.35,49.59,3883186
#2012-08-10#,49.11,49.68,48.85,49.68,2577821
#2012-08-13#,49.51,49.8,48.86,49.09,2536226
#2012-08-14#,49.32,49.76,49.2699,49.58,2916593
#2012-08-15#,49.34,49.56,49.01,49.23,3260726
#2012-08-16#,49.16,50.23,49.16,50.01,3031987
#2012-08-17#,50.09,50.16,49.09,49.31,4399311
#2012-08-20#,49.31,50.7,49.2401,50.49,3149283
#2012-08-21#,50.75,50.9,50.34,50.47,2671048
#2012-08-22#,50.15,50.65,49.545,50.45,2833687
#2012-08-23#,50.4,50.53,49.76,49.78,2103939
#2012-08-24#,49.6,50.33,48.98,50.19,2727267
#2012-08-27#,50.2,50.3199,49.69,49.87,2391820
#2012-08-28#,50.18,51.14,49.94,50.84,3232243
#2012-08-29#,50.95,51.03,50.31,50.54,2451694
#2012-08-30#,50.29,50.33,49.635,49.68,1863490
#2012-08-31#,50.21,50.9155,50.05,50.53,2188303
#2012-09-03#,50.21,50.9155,50.05,50.53,2188303
#2012-09-04#,50.57,50.57,49.17,49.65,2423475
#2012-09-05#,49.31,49.62,48.7,49.31,3317915
#2012-09-06#,49.93,51.4,49.92,50.82,3362127
#2012-09-07#,51.11,53.31,50.93,52.9,5288822
#2012-09-10#,52.87,54.09,52.42,53.13,4009804
#2012-09-11#,53.91,54.69,53.52,54.59,3927712
#2012-09-12#,54.84,55,54.22,54.78,2928768
#2012-09-13#,54.86,56.24,54.08,55.6,4310632
#2012-09-14#,55.76,57.34,55.76,56.06,5084599
#2012-09-17#,55.75,56.43,55.11,55.49,2934979
#2012-09-18#,55.26,55.65,54.67,55.5,2352719
#2012-09-19#,54.95,55.46,54.64,55.1,4038131
#2012-09-20#,54.82,55.5,54.25,55.44,2690069
#2012-09-21#,55.93,56.32,55.52,55.64,3636928
#2012-09-24#,54.82,55.09,54.4,54.78,2653058
#2012-09-25#,54.99,55.4,53.58,53.6,3070278
#2012-09-26#,53.35,53.35,51.87,52.4,4719477
#2012-09-27#,52.82,53.95,52.57,53.77,2594820
#2012-09-28#,53.46,53.89,53.02,53.72,2715556
#2012-10-01#,53.85,54.6,53.76,53.95,2256596
#2012-10-02#,54.09,54.35,53.22,53.5,2188436
#2012-10-03#,53.55,53.55,52.12,52.64,2977614
#2012-10-04#,52.84,54.1,52.73,53.98,2670400
#2012-10-05#,54.37,54.4701,53.345,53.56,3006801
#2012-10-08#,53.21,53.91,52.801,53.63,2247391
#2012-10-09#,53.74,54.39,53.62,53.73,2299797
#2012-10-10#,53.55,53.94,52.44,52.61,3815827
#2012-10-11#,53.21,54.17,53.1,53.33,2459402
#2012-10-12#,53.07,53.56,52.75,53.28,2109208
#2012-10-15#,53.1,53.28,52.16,52.94,2570992
#2012-10-16#,53.58,55.09,53.41,54.99,4535923
#2012-10-17#,55.25,55.79,54.97,55.62,2392003
#2012-10-18#,55.39,55.725,54.845,55.32,2358050
#2012-10-19#,55.28,55.54,54.155,54.28,2545621
#2012-10-22#,54.34,55.09,53.6502,54.51,2836571
#2012-10-23#,53.41,53.41,51.71,52.37,5880634
#2012-10-24#,52.47,53.02,51.6,52.53,4332836
#2012-10-25#,53.27,53.94,52.54,53.9,3739853
#2012-10-26#,53.77,54.17,52.84,53.24,2686264
#2012-10-29#,53.77,54.17,52.84,53.24,2686264
#2012-10-30#,53.77,54.17,52.84,53.24,2686264
#2012-10-31#,53.82,54.23,51.97,52.26,3765042
#2012-11-01#,52.21,53.18,52.11,52.65,3444707
#2012-11-02#,54.68,55.35,52.471,53.39,6254910
#2012-11-05#,53.88,54.98,53.84,54.9,4485507
#2012-11-06#,55.06,55.96,54.64,55.52,3417804
#2012-11-07#,54.64,54.64,52.82,53.12,4312143
#2012-11-08#,53.01,53.47,52.18,52.2,3730641
#2012-11-09#,52.02,52.16,50.55,50.73,8108815
#2012-11-12#,50.71,50.71,50.08,50.57,3011527
#2012-11-13#,50.12,51.0285,49.6401,49.96,4097607
#2012-11-14#,50.1,50.42,49.14,49.53,4413977
#2012-11-15#,49.48,49.85,48.375,48.89,6027874
#2012-11-16#,49.1,49.34,48.2,48.91,5294569
#2012-11-19#,49.78,50.49,49.76,50.49,4004299
#2012-11-20#,50.13,50.46,49.28,49.55,3598333
#2012-11-21#,49.94,50.12,49.4,50.1,2000880
#2012-11-22#,49.94,50.12,49.4,50.1,2000880
#2012-11-23#,50.3,51.16,50.05,51.12,1233278
#2012-11-26#,50.61,50.62,49.48,49.9,2741650
#2012-11-27#,49.83,50.255,49.33,49.38,2827093
#2012-11-28#,48.76,49.89,48.4,49.85,2993204
#2012-11-29#,50.21,50.65,50.2,50.5,3132628
#2012-11-30#,50.32,50.49,49.265,49.61,3610563
#2012-12-03#,50.11,50.5,49.28,49.57,2437891
#2012-12-04#,49.61,49.82,48.6901,48.87,3218225
#2012-12-05#,49.13,49.85,49.04,49.47,3242427
#2012-12-06#,49.31,49.47,48.2966,49.11,3288307
#2012-12-07#,49.24,49.72,48.95,49.69,1889026
#2012-12-10#,49.67,50.29,49.49,50.02,2801380
#2012-12-11#,50.25,51.06,50.18,50.57,2585154
#2012-12-12#,50.82,52.745,50.77,52.02,5261338
#2012-12-13#,51.84,52.55,51.25,51.84,3943125
#2012-12-14#,51.36,52.01,50.99,51.38,4571831
#2012-12-17#,51.51,52.47,51.39,52.25,3222264
#2012-12-18#,52.12,54.15,52.12,54.05,4124427
#2012-12-19#,54,54.08,53.02,53.04,2662903
#2012-12-20#,53.04,53.54,53.04,53.46,2098144
#2012-12-21#,52.83,53.54,52.47,53.39,5924515
#2012-12-24#,53.23,53.3,52.5,52.64,959234
#2012-12-25#,53.23,53.3,52.5,52.64,959234
#2012-12-26#,52.87,53.3199,52.29,52.32,1562511
#2012-12-27#,52.29,52.62,51.77,52.45,3198118
#2012-12-28#,52.04,52.1793,51.25,51.28,2923532
#2012-12-31#,51.01,53,50.9,52.96,2973314
#2013-01-01#,51.01,53,50.9,52.96,2973314
