"Date","Open","High","Low","Close","Volume"
#2012-11-20#,190.89,192.48,190.58,191.54,769669
#2012-11-21#,191.48,192.45,189.87,190.39,626303
#2012-11-22#,191.48,192.45,189.87,190.39,626303
#2012-11-23#,190.87,192.04,189.98,191.51,247348
#2012-11-26#,191.27,191.94,189.11,190.42,982055
#2012-11-27#,189.14,191.43,188.47,190.64,458662
#2012-11-28#,189.3,191.92,188.797,191.59,467329
#2012-11-29#,192.69,194.79,191.9,194,547443
#2012-11-30#,193.95,194.91,192.91,194.02,1472950
#2012-12-03#,194.69,194.99,192.2,192.41,431723
#2012-12-04#,192.15,193.56,191.71,192.08,404142
#2012-12-05#,191.88,194.36,191.59,192.21,429498
#2012-12-06#,186.84,190.8,186.59,190.62,467044
#2012-12-07#,190.79,191.91,190.09,191.09,317286
#2012-12-10#,191.27,193.37,191.09,193.05,363300
#2012-12-11#,193.56,193.97,191.63,193.81,419663
#2012-12-12#,194.19,194.72,191.85,192.09,1086393
#2012-12-13#,191.93,192.285,189.92,190.49,730632
#2012-12-14#,190.8,191.22,189.94,190.26,454630
#2012-12-17#,191.34,191.99,190.06,191.66,328545
#2012-12-18#,192.45,195.49,191.257,195.16,589501
#2012-12-19#,195.22,198.98,194.31,197.95,650691
#2012-12-20#,197.77,198.7,195.71,196.94,476678
#2012-12-21#,195.03,200.24,194.75,200,881154
#2012-12-24#,198.16,199.84,197.25,199.44,227122
#2012-12-25#,198.16,199.84,197.25,199.44,227122
#2012-12-26#,199.34,199.99,198.41,198.88,450476
#2012-12-27#,198.54,201,198.47,200.52,403678
#2012-12-28#,199.72,200.26,198.08,198.2,241811
#2012-12-31#,197.79,202.43,196.98,202.37,375818
#2013-01-01#,197.79,202.43,196.98,202.37,375818
