"Date","Open","High","Low","Close","Volume"
#2011-02-21#,29.48,29.58,29.23,29.365,1250804
#2011-02-22#,29.155,29.405,29.055,29.36,1680750
#2011-02-23#,29.325,29.4,29.095,29.1,1307430
#2011-02-24#,29.085,29.215,29.025,29.13,1510774
#2011-02-25#,29.2,29.43,29.16,29.405,635548
#2011-02-28#,29.445,29.835,29.445,29.6,1380738
#2011-03-01#,29.75,29.76,29.32,29.32,1548086
#2011-03-02#,29.5,29.56,28.96,29.08,1882541
#2011-03-03#,29.32,29.97,29.17,29.93,2131136
#2011-03-04#,29.96,29.989,29.59,29.81,1304701
#2011-03-07#,29.96,30.24,29.86,30.06,1620694
#2011-03-08#,30.17,30.84,30.13,30.7,2105739
#2011-03-09#,30.65,31.01,30.65,30.89,2522353
#2011-03-10#,30.65,30.69,29.99,29.99,1671462
#2011-03-11#,30.01,30.25,29.96,30.07,759864
#2011-03-14#,29.82,29.87,29.55,29.77,996391
#2011-03-15#,29.26,29.63,29.2,29.37,1560339
#2011-03-16#,29.25,29.385,28.86,29.17,2292750
#2011-03-17#,29.5,29.58,28.98,29.45,2230979
#2011-03-18#,29.76,30.06,29.4,29.61,1805085
#2011-03-21#,29.88,30.17,29.82,30.07,990881
#2011-03-22#,30.03,30.24,29.87,30.08,1431497
#2011-03-23#,29.99,30.09,29.79,29.98,1006325
#2011-03-24#,30.05,30.14,29.835,30,601288
#2011-03-25#,30.08,30.15,29.96,29.96,976988
#2011-03-28#,29.99,30.23,29.78,29.78,875341
#2011-03-29#,29.84,30.13,29.77,30.11,835453
#2011-03-30#,30.21,30.65,30.17,30.5,920409
#2011-03-31#,30.44,30.63,30.4,30.5,951825
#2011-04-01#,30.65,30.89,30.62,30.77,816933
#2011-04-04#,30.84,30.96,30.59,30.67,806434
#2011-04-05#,30.53,30.7,30.44,30.53,881647
#2011-04-06#,30.61,30.63,30.44,30.48,1302759
#2011-04-07#,30.4,30.44,30.21,30.24,1213932
#2011-04-08#,30.43,30.46,29.94,30.08,966028
#2011-04-11#,30.11,30.11,29.61,29.73,986574
#2011-04-12#,29.64,29.84,29.4,29.6,913251
#2011-04-13#,29.58,29.86,29.58,29.63,785646
#2011-04-14#,29.5,29.75,29.39,29.67,1049859
#2011-04-15#,29.68,30.07,29.63,29.9,934733
#2011-04-18#,29.61,29.75,29.42,29.62,1545256
#2011-04-19#,29.65,29.7485,29.55,29.7,1141885
#2011-04-20#,29.64,30.03,29.57,29.81,937907
#2011-04-21#,29.92,30.03,29.8,30,784412
#2011-04-22#,29.92,30.03,29.8,30,784412
#2011-04-25#,30.03,30.26,29.98,30.17,661935
#2011-04-26#,30.27,30.65,30.27,30.6,1099944
#2011-04-27#,30.65,30.84,30.57,30.82,810186
#2011-04-28#,30.87,31.11,30.8,31.05,599226
#2011-04-29#,31.07,31.24,30.88,31.21,742874
#2011-05-02#,31.28,31.39,31.12,31.18,600489
#2011-05-03#,31.36,31.7,31.02,31.61,1683085
#2011-05-04#,31.66,31.87,31.42,31.71,982974
#2011-05-05#,31.66,31.82,31.32,31.43,1522425
#2011-05-06#,31.68,31.81,31.12,31.13,2368772
#2011-05-09#,31.08,31.37,30.82,31.32,2141392
#2011-05-10#,31.33,31.8,31.3277,31.63,1417357
#2011-05-11#,31.47,31.47,31.14,31.39,1541624
#2011-05-12#,31.25,31.71,31.14,31.7,1282739
#2011-05-13#,31.72,31.89,31.48,31.55,1540662
#2011-05-16#,31.49,31.84,31.44,31.57,1431478
#2011-05-17#,31.5,31.77,31.44,31.65,1134098
#2011-05-18#,31.72,31.73,31.43,31.62,748191
#2011-05-19#,31.72,31.79,31.49,31.66,720903
#2011-05-20#,31.55,31.63,31.325,31.49,902507
#2011-05-23#,31.21,31.39,31.04,31.17,922878
#2011-05-24#,31.24,31.3,31.12,31.13,608483
#2011-05-25#,31,31.3707,30.855,31.19,1129421
#2011-05-26#,31.14,31.22,30.91,31.08,1173714
#2011-05-27#,31.16,31.29,31.02,31.11,620771
#2011-05-30#,31.16,31.29,31.02,31.11,620771
#2011-05-31#,31.05,31.33,31,31.27,1603825
#2011-06-01#,31.26,31.395,31.01,31.01,1764566
#2011-06-02#,31.07,31.08,30.63,30.99,1779794
#2011-06-03#,30.7,30.94,30.54,30.79,1214493
#2011-06-06#,30.78,30.82,30.55,30.58,979239
#2011-06-07#,30.74,31.02,30.59,30.83,1533218
#2011-06-08#,30.91,31.1298,30.76,31.05,2047891
#2011-06-09#,31.07,31.17,30.82,30.86,1404623
#2011-06-10#,30.8,30.87,30.61,30.66,1567413
#2011-06-13#,30.75,30.9726,30.59,30.83,1018801
#2011-06-14#,31.01,31.04,30.69,30.95,1180176
#2011-06-15#,30.77,30.96,30.47,30.62,1701947
#2011-06-16#,30.68,31,30.5936,30.83,1337832
#2011-06-17#,30.99,31.25,30.96,31.21,1580835
#2011-06-20#,31.14,31.41,30.93,31.31,882294
#2011-06-21#,31.49,31.52,31.14,31.25,1402266
#2011-06-22#,31.23,31.26,30.95,31.01,903180
#2011-06-23#,30.69,30.8,30.5,30.72,898938
#2011-06-24#,30.72,31.01,30.66,30.68,818719
#2011-06-27#,30.71,31.025,30.67,30.96,602675
#2011-06-28#,30.98,31.33,30.96,31.2,898468
#2011-06-29#,31.29,31.41,31.165,31.23,1050131
#2011-06-30#,31.34,31.47,31.01,31.35,1239287
#2011-07-01#,31.44,31.86,31.32,31.83,957947
#2011-07-04#,31.44,31.86,31.32,31.83,957947
#2011-07-05#,31.67,31.8,31.5,31.62,978682
#2011-07-06#,31.56,31.72,31.37,31.58,1395513
#2011-07-07#,31.83,31.84,31.53,31.76,1300150
#2011-07-08#,31.5,31.83,31.44,31.63,1852107
#2011-07-11#,31.35,31.41,31.14,31.21,1041828
#2011-07-12#,31.12,31.695,31.09,31.49,1199539
#2011-07-13#,31.57,31.7,31.31,31.36,1045901
#2011-07-14#,31.36,31.51,31.09,31.14,1230421
#2011-07-15#,31.24,31.36,31,31.31,1695766
#2011-07-18#,31.21,31.29,30.96,31.07,1432487
#2011-07-19#,31.13,31.4,30.92,31.37,1090892
#2011-07-20#,31.37,31.67,31.27,31.53,916625
#2011-07-21#,31.65,32.05,31.58,31.91,1280590
#2011-07-22#,31.86,31.92,31.64,31.74,836688
#2011-07-25#,30.85,31.8,30.77,31.63,1506055
#2011-07-26#,31.54,31.57,31.23,31.3,1711263
#2011-07-27#,31.16,31.32,31.025,31.27,2406420
#2011-07-28#,31.32,31.679,30.97,30.97,1851339
#2011-07-29#,30.78,30.86,30.51,30.65,2040333
#2011-08-01#,30.9,30.9,30.53,30.65,1804280
#2011-08-02#,30.5,30.63,30.19,30.19,2261679
#2011-08-03#,30.13,30.1992,29.64,30.01,2889214
#2011-08-04#,29.73,30.06,29.14,29.14,3216960
#2011-08-05#,29.5,29.79,28.91,29.61,4063048
#2011-08-08#,29.1,29.6,27.795,27.94,3529242
#2011-08-09#,28.28,28.83,27,28.79,4507828
#2011-08-10#,27.88,29.22,27.88,28.48,5129133
#2011-08-11#,28.56,30.2,28.44,29.9,4243581
#2011-08-12#,30.37,30.37,29.59,29.72,2660511
#2011-08-15#,29.9,30.67,29.9,30.62,1772001
#2011-08-16#,30.36,30.66,30.07,30.46,1769063
#2011-08-17#,30.64,31,30.56,30.81,2240976
#2011-08-18#,30.34,30.58,29.94,30.48,2209633
#2011-08-19#,30.18,30.569,30.15,30.16,2501884
#2011-08-22#,30.6,30.64,30.01,30.24,1398039
#2011-08-23#,30.25,31.02,30.04,31.02,2125899
#2011-08-24#,30.99,31.59,30.94,31.49,1878983
#2011-08-25#,31.75,31.75,30.75,30.82,2970198
#2011-08-26#,30.68,31.13,30.11,30.97,1813750
#2011-08-29#,31.31,31.52,31.14,31.48,1010141
#2011-08-30#,31.41,31.56,31.25,31.47,2013716
#2011-08-31#,31.56,31.72,31.42,31.64,2000881
#2011-09-01#,31.74,31.78,31.36,31.41,1507208
#2011-09-02#,31.06,31.31,30.96,31.01,1281745
#2011-09-05#,31.06,31.31,30.96,31.01,1281745
#2011-09-06#,30.37,30.83,30.11,30.8,2063878
#2011-09-07#,31.19,31.41,30.97,31.41,1283709
#2011-09-08#,31.25,31.65,31.17,31.25,1220794
#2011-09-09#,30.94,31.01,30.3,30.46,1304130
#2011-09-12#,30.12,30.73,30.09,30.73,1187088
#2011-09-13#,30.69,31.0675,30.41,31.02,1498171
#2011-09-14#,31.05,31.45,30.74,31.18,1341656
#2011-09-15#,31.38,31.68,31.26,31.6,1050856
#2011-09-16#,31.69,32,31.64,31.72,1632778
#2011-09-19#,31.25,31.72,31.22,31.63,959598
#2011-09-20#,31.73,32.49,31.67,31.89,1753235
#2011-09-21#,31.99,32.25,31.31,31.33,1336112
#2011-09-22#,30.62,30.91,30.39,30.61,3380142
#2011-09-23#,30.59,31.23,30.5,31.21,2615815
#2011-09-26#,31.45,31.48,30.97,31.16,1650835
#2011-09-27#,31.46,31.5,31.09,31.21,2517775
#2011-09-28#,31.21,31.47,30.9,30.95,2246245
#2011-09-29#,31.36,31.63,31.13,31.57,1683917
#2011-09-30#,31.37,31.76,31.27,31.29,1862015
#2011-10-03#,31.31,31.73,31.09,31.09,3069186
#2011-10-04#,30.84,30.84,29.82,30.37,3343205
#2011-10-05#,30.42,30.74,30.11,30.63,2614026
#2011-10-06#,30.66,31.72,30.52,31.48,3061561
#2011-10-07#,31.65,31.83,31.31,31.49,2022572
#2011-10-10#,31.84,32.01,31.75,31.99,1456371
#2011-10-11#,31.87,31.87,31.48,31.55,1017776
#2011-10-12#,31.59,31.76,31.23,31.49,1296692
#2011-10-13#,31.4,31.72,31.18,31.63,981381
#2011-10-14#,31.8,31.88,31.57,31.84,876211
#2011-10-17#,31.84,31.99,31.6,31.66,857764
#2011-10-18#,31.69,32.11,31.41,32,1379418
#2011-10-19#,32.06,32.61,32.03,32.32,2262996
#2011-10-20#,32.34,32.61,32.16,32.37,1701727
#2011-10-21#,32.61,32.92,32.54,32.9,1647223
#2011-10-24#,32.89,33.35,32.7,33.24,2385748
#2011-10-25#,33.11,33.17,32.42,32.47,1935660
#2011-10-26#,32.74,32.75,32.38,32.48,2008267
#2011-10-27#,33.63,33.63,32.98,33.4,1950372
#2011-10-28#,33.43,33.43,32.68,32.84,2141693
#2011-10-31#,32.63,32.71,32.4,32.43,1837970
#2011-11-01#,31.78,32.13,31.45,31.57,2256586
#2011-11-02#,32.15,32.49,32.04,32.33,2000667
#2011-11-03#,32.51,32.83,32.39,32.76,1840573
#2011-11-04#,32.42,32.81,32.24,32.72,1318450
#2011-11-07#,32.76,33,32.37,32.89,1161355
#2011-11-08#,32.94,33.2,32.56,33.16,1625884
#2011-11-09#,32.46,32.58,32.0301,32.12,2459194
#2011-11-10#,32.48,32.668,32.23,32.56,1799354
#2011-11-11#,32.83,33.16,32.83,33.15,1558519
#2011-11-14#,32.97,33.23,32.55,32.59,967920
#2011-11-15#,32.55,32.97,32.42,32.9,1374745
#2011-11-16#,32.65,33.01,32.48,32.61,2139534
#2011-11-17#,32.49,32.68,32.0605,32.34,1464908
#2011-11-18#,32.52,32.81,32.48,32.63,1309558
#2011-11-21#,32.41,32.46,31.89,32.18,1433499
#2011-11-22#,32.2,32.25,31.69,31.8,1357147
#2011-11-23#,31.58,31.74,31.3,31.5,1208953
#2011-11-24#,31.58,31.74,31.3,31.5,1208953
#2011-11-25#,31.41,31.96,31.41,31.91,1070223
#2011-11-28#,32.47,32.51,31.85,32,1283118
#2011-11-29#,32.06,32.49,31.97,32.35,1391381
#2011-11-30#,32.95,33.22,32.85,33.18,1598743
#2011-12-01#,33.24,33.545,33.09,33.26,1472744
#2011-12-02#,33.48,33.63,32.94,32.96,1845980
#2011-12-05#,33.33,33.51,32.88,33.05,1384130
#2011-12-06#,33.14,33.3,33,33.09,1361944
#2011-12-07#,32.97,33.07,32.57,32.94,1512114
#2011-12-08#,32.88,32.91,32.4,32.49,1274436
#2011-12-09#,32.68,33.13,32.59,33.07,1304354
#2011-12-12#,32.89,33,32.4999,32.7,1191496
#2011-12-13#,32.88,33.29,32.77,32.92,1025320
#2011-12-14#,32.85,33,32.48,32.48,1553110
#2011-12-15#,32.79,33.36,32.7024,33.26,1630482
#2011-12-16#,33.41,33.61,33.2808,33.44,1840458
#2011-12-19#,33.58,33.8524,33.53,33.7,2168264
#2011-12-20#,33.9,34.23,33.8,34.15,1976019
#2011-12-21#,34.11,34.55,34.1,34.55,1639497
#2011-12-22#,34.64,34.79,34.335,34.51,1693631
#2011-12-23#,34.8,34.89,34.62,34.76,727680
#2011-12-26#,34.8,34.89,34.62,34.76,727680
#2011-12-27#,34.81,35.2,34.76,35.17,651802
#2011-12-28#,35.24,35.24,35,35.02,958647
#2011-12-29#,35.16,35.33,35.06,35.29,805765
#2011-12-30#,35.34,35.38,34.96,34.96,825583
