"Date","Open","High","Low","Close","Volume"
#2015-05-07#,92.92,94.03,92.65,93.63,1913652
#2015-05-08#,94.75,95.17,94.08,94.95,2055773
#2015-05-11#,94.4,94.85,93.13,93.65,2369101
#2015-05-12#,93.06,93.86,92.1,93.6,2170813
#2015-05-13#,93.91,94.37,92.51,92.94,3154842
#2015-05-14#,93.36,94.85,93.165,94.81,2016836
#2015-05-15#,94.52,95.55,94.09,95.51,2565335
#2015-05-18#,95.09,95.74,94.82,95.2,1568009
#2015-05-19#,94.91,95.77,94.69,95.45,1696847
#2015-05-20#,95.33,95.33,94.124,94.32,2370301
#2015-05-21#,94.14,94.47,93.61,93.9,2322374
#2015-05-22#,93.76,94.86,93.34,94.35,2274003
#2015-05-25#,93.76,94.86,93.34,94.35,2274003
#2015-05-26#,94.06,94.69,93.63,94.61,2670123
#2015-05-27#,94.56,95.35,94.01,95.16,2485382
#2015-05-28#,94.82,94.98,94.01,94.6,2803353
#2015-05-29#,94.7,94.7,92.58,92.79,5166869
#2015-06-01#,92.7,94.4,92.59,94.23,2590858
#2015-06-02#,94.01,94.66,93.54,94.15,2294345
#2015-06-03#,93.86,94.01,92.64,92.68,3080604
#2015-06-04#,92.98,95.69,92.83,94.67,4211008
#2015-06-05#,94.26,94.31,92.5,92.52,4130574
#2015-06-08#,92.63,93.38,92.45,92.83,2936294
#2015-06-09#,92.86,93.03,91.99,92.07,2406495
#2015-06-10#,92.18,93.4,91.995,92.7,1377914
#2015-06-11#,93.06,93.84,92.67,93.42,1744354
#2015-06-12#,93.12,93.57,92.71,93.2,1422661
#2015-06-15#,92.25,92.77,91.99,92.26,1616852
#2015-06-16#,92.28,93.34,92.16,93.26,1676377
#2015-06-17#,93.28,94.49,92.87,94.12,2347751
#2015-06-18#,94.38,96.29,94.01,96.18,3393738
#2015-06-19#,96.26,97.06,95.97,95.97,3612232
#2015-06-22#,96.26,96.65,95.7,95.79,1574769
#2015-06-23#,95.07,96.35,94.99,96.25,1848089
#2015-06-24#,96.25,96.39,95.08,95.08,1692567
#2015-06-25#,95.37,96.97,94.645,94.74,1299338
#2015-06-26#,94.85,94.87,93.67,94.24,2707859
#2015-06-29#,94.14,94.75,92.87,92.94,1569020
#2015-06-30#,93.65,93.83,92.97,93.29,2034214
#2015-07-01#,93.88,94.08,93.18,94.01,1805806
#2015-07-02#,94.65,95.1,94.04,94.91,1856500
#2015-07-03#,94.65,95.1,94.04,94.91,1856500
#2015-07-06#,94.5,95.15,94.5,94.98,2076778
#2015-07-07#,95.54,95.87,94.495,95.63,1601226
#2015-07-08#,95.18,95.6,94.32,94.48,1167205
#2015-07-09#,95.31,95.73,94.1,94.39,1350257
#2015-07-10#,94.83,95.96,94.42,95.42,1972993
#2015-07-13#,96.04,96.55,95.31,95.7,1684439
#2015-07-14#,95.81,96.27,95.426,95.48,1469033
#2015-07-15#,95.74,96.08,95.26,95.95,1684279
#2015-07-16#,96.5,98.02,96.368,97.82,2632524
#2015-07-17#,97.74,97.82,96.44,96.95,1588727
#2015-07-20#,96.68,97.16,96.1,97.06,2229002
#2015-07-21#,96.82,97.76,96.58,96.95,1652250
#2015-07-22#,96.81,97.22,96.285,96.54,1393766
#2015-07-23#,96.48,98.1,96.48,98,3172779
#2015-07-24#,98.2,98.31,96.64,96.79,2361289
#2015-07-27#,96.76,97.43,96.23,96.48,2057126
#2015-07-28#,96.59,97,95.94,96.68,2563461
#2015-07-29#,95.66,97.47,93.77,96.32,3657734
#2015-07-30#,96.04,96.04,94.75,94.95,1746393
#2015-07-31#,95.03,95.92,94.85,95.11,2710896
#2015-08-03#,95.25,95.53,94.85,95.36,2229521
#2015-08-04#,95.15,96.6,94.76,96.12,2261629
#2015-08-05#,96.48,96.99,96.1,96.64,1888485
#2015-08-06#,97.36,98.594,97.36,98.36,3543696
#2015-08-07#,98.59,99.71,98.47,99.65,2977923
#2015-08-10#,99.74,100.57,99.37,100.49,2724195
#2015-08-11#,100.18,101.17,99.005,101,2468548
#2015-08-12#,100.36,100.77,99.15,99.97,2800342
#2015-08-13#,99.97,101.08,99.27,100.25,2157197
#2015-08-14#,100.32,101.275,99.75,101.08,1574174
#2015-08-17#,100.82,101.54,100.3,101.45,1865295
#2015-08-18#,101.27,101.54,100.34,100.49,1827299
#2015-08-19#,100.2,101.03,99.68,100.4,1994314
#2015-08-20#,100.14,100.26,98.72,98.85,2195072
#2015-08-21#,98.56,99.15,96.62,96.7,3397474
#2015-08-24#,91.74,94.86,89.67,91.94,7386418
#2015-08-25#,93.28,93.71,89.39,89.51,4352503
#2015-08-26#,91.19,91.76,89.8,91.53,4163642
#2015-08-27#,92.39,94.57,91.81,93.87,2877503
#2015-08-28#,93.88,94.47,92.97,93.45,2286814
#2015-08-31#,93.28,93.54,92.12,92.19,2198597
#2015-09-01#,90.37,91.08,89.66,90.03,3258843
#2015-09-02#,91.09,91.45,89.98,91.17,2047455
#2015-09-03#,91.39,92,90.79,91.02,1979387
#2015-09-04#,89.96,90.4,88.585,89.02,3065841
#2015-09-07#,89.96,90.4,88.585,89.02,3065841
#2015-09-08#,90.32,90.77,89.44,90.05,2199091
#2015-09-09#,91.09,91.36,88.52,88.7,2050614
#2015-09-10#,88.57,88.93,87.945,88.32,3131011
#2015-09-11#,88.53,89.29,88.09,89.26,2080217
#2015-09-14#,89.29,89.44,88.515,88.83,1681809
#2015-09-15#,89.04,89.81,88.54,89.55,2037080
#2015-09-16#,89.25,90.81,89.25,90.6,1788532
#2015-09-17#,90.65,93.02,90.28,91.52,2441943
#2015-09-18#,90.16,91.4,90.16,90.49,2946039
#2015-09-21#,90.59,90.78,90.035,90.39,1360578
#2015-09-22#,89.73,89.91,88.64,89.05,1470014
#2015-09-23#,88.85,89.2,88.22,88.71,1224510
#2015-09-24#,88.28,88.48,87.365,88.03,2001477
#2015-09-25#,88.47,89.61,88.23,88.84,1843165
#2015-09-28#,88.52,88.68,87.11,87.21,2178901
#2015-09-29#,87.35,87.75,86.83,87.01,2015895
#2015-09-30#,87.96,88.04,87.08,87.98,2234909
#2015-10-01#,87.95,88.985,87.47,88.38,1704342
#2015-10-02#,87.42,89.8,87.23,89.74,2473957
#2015-10-05#,90.13,93.61,90.13,93.46,3042377
#2015-10-06#,93.4,93.7,92.775,93.37,2794624
#2015-10-07#,93.75,94.24,93.28,94.24,2502861
#2015-10-08#,93.87,95.76,93.85,95.57,2268664
#2015-10-09#,95.34,95.69,94.83,94.94,2183667
#2015-10-12#,94.9,95.21,94.55,94.8,1157527
#2015-10-13#,94.15,94.74,93.49,93.7,1742395
#2015-10-14#,93.9,93.99,92.7,93.06,1964369
#2015-10-15#,93.51,94.7,93.42,94.65,1613596
#2015-10-16#,95.13,96.26,94.9,96.13,2337199
#2015-10-19#,95.68,96.8,95.68,96.79,2177029
#2015-10-20#,96.76,97.14,96.15,96.91,1808815
#2015-10-21#,97,97.17,95.92,96.06,1490951
#2015-10-22#,96.32,99.64,96.32,99.47,2415870
#2015-10-23#,99.58,99.94,98.52,99.17,1545983
#2015-10-26#,99.17,99.67,98.67,99.53,1045008
#2015-10-27#,99.14,99.42,98.55,99.27,1107825
#2015-10-28#,99.56,100.94,99.27,100.87,2922543
#2015-10-29#,99.86,102.135,98.61,101.96,2736029
#2015-10-30#,102.11,102.62,101.42,102.23,3364280
#2015-11-02#,102.81,104.12,102.29,104.06,2757706
#2015-11-03#,103.89,103.98,103.05,103.28,2064564
#2015-11-04#,103.29,103.8,101.94,102.23,1732039
#2015-11-05#,101.73,101.96,99.045,100.87,3137213
#2015-11-06#,100.25,100.25,96.99,98.03,3114798
#2015-11-09#,97.83,97.94,96.39,97.11,1839101
#2015-11-10#,97.13,97.63,96.86,97.13,1753684
#2015-11-11#,97.42,97.99,96.89,97.62,1111519
#2015-11-12#,97.31,98.27,96.95,97.35,1682993
#2015-11-13#,97.6,98.08,96.2,96.38,1623721
#2015-11-16#,96.47,98.05,96,98.05,1336586
#2015-11-17#,98.23,98.97,97.73,98.35,1380966
#2015-11-18#,98.62,99.82,98.32,99.66,1668010
#2015-11-19#,99.87,100.26,99.22,99.63,1537907
#2015-11-20#,100.2,100.87,99.53,100.49,1326622
#2015-11-23#,100.49,100.67,99.45,99.94,997447
#2015-11-24#,99.28,99.45,98.32,99.26,1336883
#2015-11-25#,99.15,99.6,98.9,99.09,965920
#2015-11-26#,99.15,99.6,98.9,99.09,965920
#2015-11-27#,99.09,100.043,99.09,99.68,487017
#2015-11-30#,99.95,100.21,99.23,99.38,1795429
#2015-12-01#,99.5,101.19,99.5,101.17,1994106
#2015-12-02#,100.96,101.24,99.24,99.46,1649877
#2015-12-03#,99.43,99.68,97.44,97.89,2469641
#2015-12-04#,98.07,99.01,97.17,97.55,3381470
#2015-12-07#,97.06,97.98,97.05,97.69,2485616
#2015-12-08#,97.34,97.61,96.28,96.88,2654981
#2015-12-09#,96.29,97.44,94.86,95.54,2558788
#2015-12-10#,95.54,96.04,94.97,95.07,1742617
#2015-12-11#,94.04,94.6,93.25,93.68,3007698
#2015-12-14#,93.38,94.41,92.88,94.04,2220221
#2015-12-15#,94.87,96.15,94.775,95.61,1774602
#2015-12-16#,96.01,97.77,95.64,97.5,1892071
#2015-12-17#,97.83,97.88,96.08,96.09,1776052
#2015-12-18#,95.61,95.9,94.59,94.6,3258408
#2015-12-21#,95.42,95.74,94.79,95.56,1291436
#2015-12-22#,96.15,97,95.86,96.42,1755499
#2015-12-23#,96.68,98.54,96.68,98.5,1844629
#2015-12-24#,98.63,98.7,97.92,98.14,668387
#2015-12-25#,98.63,98.7,97.92,98.14,668387
#2015-12-28#,97.74,98.52,97.5,98.37,1028269
#2015-12-29#,98.95,99.59,98.92,99.41,1198842
#2015-12-30#,99.33,99.53,98.02,98.1,1039597
#2015-12-31#,97.96,97.99,96.88,96.95,1523298
#2016-01-01#,97.96,97.99,96.88,96.95,1523298
