"Date","Open","High","Low","Close","Volume"
#2009-05-08#,28.52,29.1425,27.82,28.78,1974594
#2009-05-11#,28.54,28.54,27.7,27.85,3262702
#2009-05-12#,28.08,28.43,26.27,26.83,2970831
#2009-05-13#,26.01,26.23,25.09,25.28,2591147
#2009-05-14#,25.11,26.18,24.64,25.4,1941132
#2009-05-15#,25.35,26.52,25.22,25.48,2356138
#2009-05-18#,25.9,26.59,25.85,26.53,1438491
#2009-05-19#,26.47,27.59,25.99,27.3,2838594
#2009-05-20#,27.54,28.7,26.66,26.83,2246571
#2009-05-21#,26.28,26.63,25.57,26.07,1522410
#2009-05-22#,26.19,26.88,25.79,26.42,1487533
#2009-05-25#,26.19,26.88,25.79,26.42,1487533
#2009-05-26#,26.14,28.24,25.88,28.09,2860364
#2009-05-27#,28.3,29.08,27.76,28.19,3536127
#2009-05-28#,28.29,28.73,27.06,28.13,3418878
#2009-05-29#,27.07,28.42,27.05,28.37,4958402
#2009-06-01#,28.85,31.1,28.64,31.01,4765428
#2009-06-02#,30.51,31.31,30.38,30.68,3782671
#2009-06-03#,30.49,31.02,30.1,30.65,3147269
#2009-06-04#,30.67,30.71,29.71,30.22,2678139
#2009-06-05#,30.56,30.9,29.55,29.76,2150381
#2009-06-08#,29.57,29.94,28.77,29.63,2108181
#2009-06-09#,29.71,29.9775,29.02,29.65,2472503
#2009-06-10#,29.85,30,28.66,29.05,2472809
#2009-06-11#,29.06,29.25,27.71,27.8,3371737
#2009-06-12#,27.86,28.08,27.01,27.29,3963512
#2009-06-15#,26.96,27.15,26.09,26.32,3202894
#2009-06-16#,26.65,26.67,25.7,25.79,3295966
#2009-06-17#,25.78,26.26,25.04,25.79,2892712
#2009-06-18#,26.04,26.05,25.09,25.73,2290761
#2009-06-19#,26.03,26.4798,25.91,26.09,2966444
#2009-06-22#,25.95,25.95,25.13,25.33,2375664
#2009-06-23#,25.41,25.53,24.57,24.78,2511780
#2009-06-24#,25,25.51,24.84,25.08,1787441
#2009-06-25#,25.01,26.14,24.89,25.81,2539132
#2009-06-26#,25.51,26.05,25.51,25.66,1586324
#2009-06-29#,25.74,26.2,25.27,25.93,1271230
#2009-06-30#,25.69,26.22,25.13,25.36,1938271
#2009-07-01#,25.74,26.25,25.37,25.93,2105289
#2009-07-02#,25.14,25.46,24.15,24.29,2668452
#2009-07-03#,25.14,25.46,24.15,24.29,2668452
#2009-07-06#,24.07,24.94,24.07,24.7,3427875
#2009-07-07#,24.68,24.68,23.85,23.91,3524805
#2009-07-08#,24.14,25.78,23.92,25.6,7171042
#2009-07-09#,25.73,25.83,24.58,24.94,4365457
#2009-07-10#,24.7,25.49,24.39,24.62,2087646
#2009-07-13#,24.71,25.28,24.13,25.28,2121515
#2009-07-14#,25.45,27.05,25.14,27,5364890
#2009-07-15#,27.4,27.58,26.78,27.34,2497318
#2009-07-16#,27.06,27.8,26.75,27.68,1638560
#2009-07-17#,27.72,28,27.21,27.95,1866381
#2009-07-20#,28.02,28.95,27.73,28.87,2887004
#2009-07-21#,28.99,29.41,27.95,28.58,1928834
#2009-07-22#,28.65,29.27,28.12,28.87,2315355
#2009-07-23#,28.87,29.95,28.6,29.49,2978276
#2009-07-24#,29.4,29.95,28.9,29.87,3985058
#2009-07-27#,29.81,29.83,28.79,29.33,1694642
#2009-07-28#,28.75,29.06,27.95,28.99,1890092
#2009-07-29#,28.75,29.58,28.55,28.98,1600038
#2009-07-30#,29.48,30.42,29.38,29.74,2515264
#2009-07-31#,29.71,30.21,29.6,29.83,953573
#2009-08-03#,30.51,30.52,29.76,30.48,1748123
#2009-08-04#,30.39,30.39,29.58,29.58,3033532
#2009-08-05#,29.2,29.81,29.08,29.64,1351504
#2009-08-06#,29.72,30.52,29.65,30.06,1628948
#2009-08-07#,30.5,31.75,30.07,31.61,3275738
#2009-08-10#,31.57,31.61,30.7,31.05,1513592
#2009-08-11#,30.97,30.97,30.04,30.17,2211192
#2009-08-12#,30.22,31.03,30.22,30.66,1103750
#2009-08-13#,30.53,31.04,30.04,31.01,1355191
#2009-08-14#,31.04,31.53,30.72,31.49,2862295
#2009-08-17#,30.69,31.01,29.44,29.45,2833833
#2009-08-18#,29.75,30.13,29.34,29.74,1840840
#2009-08-19#,29.3,30.16,29.06,29.97,3007997
#2009-08-20#,30.21,30.87,30.09,30.78,1813857
#2009-08-21#,31.2,32.29,31.13,32.1,3063575
#2009-08-24#,32.53,33.43,32.23,32.32,2423992
#2009-08-25#,32.57,33.62,32.19,33.1,2319479
#2009-08-26#,33.58,34.45,33.16,33.66,2710680
#2009-08-27#,33.87,34.11,33.17,33.75,2795893
#2009-08-28#,36.18,37.66,35.5,37.57,8506106
#2009-08-31#,37.07,37.19,36.11,36.38,3769049
#2009-09-01#,35.9,36.64,34.92,34.93,3625441
#2009-09-02#,34.86,35.22,34.7,34.85,2808688
#2009-09-03#,35.28,36.01,35.03,35.97,2057423
#2009-09-04#,35.93,36.09,35.27,36.04,1324025
#2009-09-07#,35.93,36.09,35.27,36.04,1324025
#2009-09-08#,36.45,37.11,36.01,37.01,4827765
#2009-09-09#,36.9,37.7,36.63,37.28,2322984
#2009-09-10#,37.99,38.89,37.84,38.12,4675837
#2009-09-11#,38.08,38.25,37.1842,37.35,3016238
#2009-09-14#,37.09,38.18,36.69,38.18,2591771
#2009-09-15#,38.25,38.25,37.38,37.68,3103123
#2009-09-16#,37.88,38.78,37.53,38.63,2352508
#2009-09-17#,38.46,39.4,38.36,38.82,2672206
#2009-09-18#,38.87,39.11,38.4504,38.76,2097475
#2009-09-21#,38.5,38.68,37.91,38.25,1489636
#2009-09-22#,38.5,38.58,38,38.15,1486180
#2009-09-23#,38.23,38.26,37.18,37.21,1825623
#2009-09-24#,37.23,37.35,36.29,36.81,1770726
#2009-09-25#,36.65,36.65,35.64,36.15,2754223
#2009-09-28#,36.39,37.74,36.07,37.62,1922936
#2009-09-29#,37.62,38.44,37.57,38.33,2745403
#2009-09-30#,38.24,39.01,37.83,38.53,5194062
#2009-10-01#,38.27,38.56,37.75,38,3378901
#2009-10-02#,37.45,38.08,37.26,37.71,2415467
#2009-10-05#,37.8,38.68,37.55,38.51,1810323
#2009-10-06#,39.04,40.96,39.01,40.29,4265909
#2009-10-07#,40.24,40.77,39.65,40.02,1980176
#2009-10-08#,40.39,41.12,40.051,40.61,1797643
#2009-10-09#,40.65,40.89,40.39,40.88,1001383
#2009-10-12#,41,41.51,40.47,40.54,1506248
#2009-10-13#,40.48,41.02,39.98,40.96,1419730
#2009-10-14#,41.39,41.99,41.29,41.73,1865676
#2009-10-15#,41.34,42.17,41.34,42.1,1424127
#2009-10-16#,41.63,42.23,41.08,41.9,1663890
#2009-10-19#,42,42.62,41.8,42.15,1785951
#2009-10-20#,42.15,42.15,41.24,41.86,2244492
#2009-10-21#,41.71,42.11,40.65,40.68,1590474
#2009-10-22#,40.68,41.87,40.45,41.69,1920096
#2009-10-23#,41.88,42.52,41.16,41.45,2511041
#2009-10-26#,41.56,42.23,40.995,41.21,1683368
#2009-10-27#,41.2,41.64,40.36,40.6,2416395
#2009-10-28#,40.47,40.73,38.57,38.7,2443597
#2009-10-29#,38.98,40.94,38.98,40.8,2838301
#2009-10-30#,40.64,40.86,39.11,39.29,3171658
#2009-11-02#,39.55,40.34,39.01,39.71,2155371
#2009-11-03#,39.47,40.46,39.12,40.28,2051163
#2009-11-04#,40.54,41.21,40.1,40.26,1969959
#2009-11-05#,40.58,41.35,39.99,41.3,2274845
#2009-11-06#,41.18,42.2,41.02,41.35,2092347
#2009-11-09#,41.81,42.95,41.49,42.76,2498960
#2009-11-10#,42.79,43.2,42.2,43.03,2485253
#2009-11-11#,43.26,43.8,42.4,42.72,2182649
#2009-11-12#,42.43,42.99,41.66,41.87,2079541
#2009-11-13#,42.09,42.55,41.64,42.24,2351858
#2009-11-16#,42.52,43.24,42.52,43.01,2006173
#2009-11-17#,42.84,43.04,42.14,42.67,1430046
#2009-11-18#,42.57,42.89,42.17,42.25,1647233
#2009-11-19#,41.91,41.91,40.74,41.17,2659528
#2009-11-20#,40.96,41.71,40.56,41.3,2005038
#2009-11-23#,42.01,42.47,41.5,41.81,1958313
#2009-11-24#,42.28,42.5,41.52,41.83,3499799
#2009-11-25#,44.01,44.04,42.95,43.89,7790697
#2009-11-26#,44.01,44.04,42.95,43.89,7790697
#2009-11-27#,42.71,43.82,42.36,43.21,1904648
#2009-11-30#,43.27,43.42,41.87,42.68,3630137
#2009-12-01#,42.87,43.74,42.84,43.07,2446250
#2009-12-02#,43.04,43.99,42.92,43.07,2076983
#2009-12-03#,43.06,43.2,42.41,42.5,1843599
#2009-12-04#,43.31,43.39,40.95,41.51,5860328
#2009-12-07#,41.31,42.01,41.12,41.57,2028049
#2009-12-08#,41.03,41.21,40.51,40.7,2295066
#2009-12-09#,40.77,40.85,40.07,40.44,1882803
#2009-12-10#,40.72,41.27,40.63,40.91,1465543
#2009-12-11#,41.1,42.26,41.05,42.15,2363839
#2009-12-14#,42.38,42.62,41.89,42.6,1958976
#2009-12-15#,42.21,42.49,41.96,42.33,1242502
#2009-12-16#,42.66,43.02,42.34,42.83,1843200
#2009-12-17#,42.18,42.57,42.08,42.41,1567286
#2009-12-18#,42.42,42.56,41.69,42.32,1707905
#2009-12-21#,42.65,43.43,42.43,43.3,1097404
#2009-12-22#,43.21,43.89,43.04,43.68,844278
#2009-12-23#,43.76,44,43.44,43.82,1083310
#2009-12-24#,43.84,43.98,43.52,43.8,349880
#2009-12-25#,43.84,43.98,43.52,43.8,349880
#2009-12-28#,44,44.49,43.82,43.95,804963
#2009-12-29#,44.17,44.2,43.67,43.91,553278
#2009-12-30#,43.53,43.82,43.38,43.76,660145
#2009-12-31#,43.72,43.91,42.91,43,717223
#2010-01-01#,43.72,43.91,42.91,43,717223
