"Date","Open","High","Low","Close","Volume"
#2018-05-31#,97.44,97.73,96.25,96.84,3571161
#2018-06-01#,98.55,99.305,98.11,98.84,1769198
#2018-06-04#,99.9,100.4,99.02,99.17,1610376
#2018-06-05#,98.77,99.18,97.4,98.56,1552641
#2018-06-06#,99.13,100.01,98.51,99.65,1524659
#2018-06-07#,100.23,100.34,98.91,99.74,1526244
#2018-06-08#,99.79,100.64,99.37,100.55,1380128
#2018-06-11#,101.23,102.06,100.8,100.84,1923230
#2018-06-12#,101.05,101.53,99.43,99.76,1973982
#2018-06-13#,99.9,100.56,98.95,99.3,2219696
#2018-06-14#,99.42,99.49,98.285,98.75,1999204
#2018-06-15#,97.81,98.66,96.57,98.56,3233783
#2018-06-18#,97.75,98.05,96.84,97.95,2090545
#2018-06-19#,96.7,97.8311,96.601,97.6,1554565
#2018-06-20#,97.86,98.08,96.71,96.84,1759784
#2018-06-21#,96.82,97.23,96.06,96.42,1285010
#2018-06-22#,97.33,97.51,96.45,96.5,1749547
#2018-06-25#,96,96.49,95.25,95.98,1354651
#2018-06-26#,96.15,96.46,94.95,95.31,1498317
#2018-06-27#,95.16,95.6,93.12,93.22,2270656
#2018-06-28#,93.26,93.91,92.05,93.59,2132076
#2018-06-29#,94.35,95.24,93.48,93.51,1608352
#2018-07-02#,92.86,94.33,92.5,94.33,1389708
#2018-07-03#,94.7,95.2333,93.89,93.99,1086012
#2018-07-04#,94.7,95.2333,93.89,93.99,1086012
#2018-07-05#,94.86,95.09,93.53,94.34,1458706
#2018-07-06#,93.84,95.1,93.195,94.85,1474061
#2018-07-09#,95.33,97.91,95.21,97.67,2065256
#2018-07-10#,97.84,98.2,96.41,97.01,1999811
#2018-07-11#,96.46,96.67,95.19,95.4,1795939
#2018-07-12#,96.2,96.2,94.42,95.3,1767658
#2018-07-13#,94.86,95.58,94.51,95.07,1300498
#2018-07-16#,95.24,96.3697,95.16,96.3,1335762
#2018-07-17#,96.25,96.6199,95.73,96.02,1531178
#2018-07-18#,96.05,97.7,95.86,97.49,1828552
#2018-07-19#,97.08,97.64,95.66,95.7,1815497
#2018-07-20#,95.2,95.57,94.85,95.25,2262554
#2018-07-23#,95.25,97.2,95.02,96.92,1760498
#2018-07-24#,97.35,99.16,96.83,98.15,1815478
#2018-07-25#,97.76,98.17,95.65,96.97,2534715
#2018-07-26#,97.5,99.16,97.44,98.1,1810589
#2018-07-27#,98.56,99.69,98.47,98.89,1932965
#2018-07-30#,99.3,101.22,99.15,100.14,2297039
#2018-07-31#,100.81,101.39,100.11,100.91,3118828
#2018-08-01#,101.39,102.2,100.17,100.51,2430569
#2018-08-02#,99.01,100.53,98,99.88,3485795
#2018-08-03#,99.4,100.12,98.85,99.42,1854315
#2018-08-06#,99.46,100.43,98.81,99.67,1634125
#2018-08-07#,100.11,101.535,100.05,100.33,1866350
#2018-08-08#,100.28,101.73,99.83,101.52,2523676
#2018-08-09#,101.5,101.71,99.76,99.94,2041343
#2018-08-10#,98.44,98.79,96.32,96.97,2386810
#2018-08-13#,96.86,97,95.88,96.46,1822021
#2018-08-14#,96.55,97.65,96.55,97.39,1372255
#2018-08-15#,96.51,96.94,95.7,96.32,1586284
#2018-08-16#,97.27,98.55,97.21,98.1,1666300
#2018-08-17#,97.81,99.02,97.62,98.8,1575625
#2018-08-20#,98.1,98.75,97.85,98.16,1278612
#2018-08-21#,98.2,100.278,98.03,99.67,1466863
#2018-08-22#,99.46,99.46,98.32,98.72,1424708
#2018-08-23#,98.58,98.58,97.61,97.88,1126815
#2018-08-24#,98.59,98.86,98.28,98.54,1758431
#2018-08-27#,99.18,100.91,98.86,100.37,1721626
#2018-08-28#,100.69,101.09,100.0301,100.39,1679673
#2018-08-29#,100.11,100.11,98.44,99.68,1782392
#2018-08-30#,99.19,99.46,98.13,98.43,1526355
#2018-08-31#,98.14,98.6,97.55,98.25,1528009
#2018-09-03#,98.14,98.6,97.55,98.25,1528009
#2018-09-04#,97.76,98.96,97.56,98.75,1660136
#2018-09-05#,98.79,100.32,98.57,99.72,1318505
#2018-09-06#,99.93,100.31,98.35,98.73,1270291
#2018-09-07#,99.07,99.32,97.885,98.29,1305951
#2018-09-10#,99.37,99.5,98.53,98.7,1442914
#2018-09-11#,98.1,98.33,96.8,97.66,1537930
#2018-09-12#,97.4,97.66,96.37,96.78,1941033
#2018-09-13#,97.23,97.96,96.78,97.08,1944315
#2018-09-14#,97.48,100.0728,97.41,99.86,2239612
#2018-09-17#,99.69,100.62,98.81,98.99,1666993
#2018-09-18#,99.28,100.52,98.72,100.21,1676712
#2018-09-19#,100.31,103.71,100.23,102.84,2937065
#2018-09-20#,103.67,104.98,103.54,104.23,2364084
#2018-09-21#,104.63,104.935,103.62,104.68,2555137
#2018-09-24#,104.75,104.98,103.085,103.3,2239497
#2018-09-25#,103.87,104.17,102.46,102.55,1466783
#2018-09-26#,102.69,103.15,100.95,101.1,1921676
#2018-09-27#,101.24,102,100.49,101.06,1419971
#2018-09-28#,100.06,102.05,98.74,101.32,3473321
#2018-10-01#,101.69,102.62,101.22,101.57,1438304
#2018-10-02#,101.37,102.37,100.53,101.47,1340536
#2018-10-03#,102.51,103.535,101.77,102.44,2649544
#2018-10-04#,102.71,105.35,102.565,104.8,3053251
#2018-10-05#,105,105.85,104.2,104.46,1805077
#2018-10-08#,104.19,106.64,104.0264,105.99,2253573
#2018-10-09#,106.05,106.55,104.56,105.95,2334060
#2018-10-10#,106.15,106.6,102.66,102.79,2240080
#2018-10-11#,102.33,102.42,97.43,97.7,3511694
#2018-10-12#,99.14,99.59,95.39,97.76,2672990
#2018-10-15#,97.27,98.53,97.08,97.4,1831213
#2018-10-16#,97.86,98.2199,96.64,97.83,1812226
#2018-10-17#,97.83,100.8062,97.66,99.7,2444148
#2018-10-18#,99.48,100.28,96.96,97.53,1878612
#2018-10-19#,96.5,98.78,96.5,97.6,1823974
#2018-10-22#,97.9,98.07,95.5875,95.71,2178842
#2018-10-23#,94.01,95.6,93.02,95.08,2236637
#2018-10-24#,94.7,95.06,90.54,90.82,2724082
#2018-10-25#,92.06,93.61,91.6701,92.36,2307545
#2018-10-26#,91.28,91.662,89.33,90.16,2507147
#2018-10-29#,91.37,92.87,89.6,90.75,2743435
#2018-10-30#,91.36,92.74,90.47,92.44,3289405
#2018-10-31#,93.77,95.795,93.59,93.78,3810000
#2018-11-01#,94.56,95.36,94.21,94.88,2158340
#2018-11-02#,96.28,97.27,95.13,95.91,2203113
#2018-11-05#,96.1,98,96.1,97.82,2141914
#2018-11-06#,97.68,98.51,96.96,98.38,1862695
#2018-11-07#,99.25,100.85,98.45,100.69,2699463
#2018-11-08#,96.5,98.71,96.01,96.97,4077975
#2018-11-09#,96.35,97.58,95.23,95.85,2674012
#2018-11-12#,95.57,95.9928,93.46,93.67,1708822
#2018-11-13#,94.02,95.98,93.78,94.62,2019047
#2018-11-14#,95.65,95.91,92.35,92.85,2449224
#2018-11-15#,91.85,93.13,90.74,92.61,2677567
#2018-11-16#,92.19,92.5,91.07,91.56,2521178
#2018-11-19#,91.79,92.28,90.79,91.65,1943824
#2018-11-20#,90.76,90.88,89.1,89.87,2451677
#2018-11-21#,90.15,92.48,90,91.04,1906561
#2018-11-22#,90.15,92.48,90,91.04,1906561
#2018-11-23#,89.12,90.73,89.12,89.67,1065154
#2018-11-26#,90.96,92.67,90.69,91.83,2507311
#2018-11-27#,91.71,92.11,91.01,91.89,2186698
#2018-11-28#,91.9,94.435,91.21,94.28,2524475
#2018-11-29#,93.57,94.8467,92.79,92.91,2070149
#2018-11-30#,92.56,93.9,92.55,93.76,2287603
#2018-12-03#,95.37,95.95,93.48,94.26,2180588
#2018-12-04#,93.89,94.17,88.48,89.18,3141891
#2018-12-05#,93.89,94.17,88.48,89.18,3141891
#2018-12-06#,88.41,88.51,84.51,87.34,4863459
#2018-12-07#,87.39,89.1,85.18,85.87,2914461
#2018-12-10#,85.8,85.94,81.84,83.3,3405019
#2018-12-11#,84.84,85.31,81.9,82.14,2468810
#2018-12-12#,83.64,84.48,82.46,82.85,2242822
#2018-12-13#,83.23,83.585,82.05,82.74,3226329
#2018-12-14#,81.69,83.2,81.6,82.37,2989044
#2018-12-17#,81.82,83.05,81.0615,81.63,3010280
#2018-12-18#,81.88,83.49,81.2,81.88,3121459
#2018-12-19#,81.83,83.65,79.74,80.6,4010034
#2018-12-20#,79.89,81.48,79.76,80.4,3510427
#2018-12-21#,79.79,81.44,78.2,78.45,5200648
#2018-12-24#,77.63,79,76.68,76.83,1429016
#2018-12-25#,77.63,79,76.68,76.83,1429016
#2018-12-26#,77.05,80.6,75.6094,80.57,2755375
#2018-12-27#,79.26,81.4,78.02,81.4,2673801
#2018-12-28#,81.64,82.01,80.32,80.78,2308927
#2018-12-31#,81.41,82.1038,80.43,81.55,1880927
#2019-01-01#,81.41,82.1038,80.43,81.55,1880927
