"Date","Open","High","Low","Close","Volume"
#2017-02-23#,36.5,36.99,35.83,35.86,6375965
#2017-02-24#,36.31,36.9,35.95,36.08,6940489
#2017-02-27#,35.88,36.24,33.78,33.97,9436225
#2017-02-28#,34.45,35.01,34.01,34.24,9201402
#2017-03-01#,33.74,34.71,33.35,34.42,7990391
#2017-03-02#,33.9,34.15,33.45,33.6,7459037
#2017-03-03#,33.5,34.305,33.33,34.07,7793012
#2017-03-06#,33.73,33.82,32.75,33.01,6954520
#2017-03-07#,32.69,33.35,32.56,32.98,6985485
#2017-03-08#,32.53,33.53,32.48,32.89,6441961
#2017-03-09#,32.81,33.13,32.54,32.6,6002571
#2017-03-10#,32.83,33.17,32.57,32.94,5165446
#2017-03-13#,33.2,33.23,32.69,33.02,5140182
#2017-03-14#,32.95,33.2699,32.15,32.4,5640019
#2017-03-15#,32.62,34.22,32.25,34.1,7677220
#2017-03-16#,34.24,34.49,32.69,32.81,9823178
#2017-03-17#,32.98,33.5,32.78,32.84,12153981
#2017-03-20#,32.91,33.56,32.73,33.56,4462366
#2017-03-21#,33.52,34.35,33.52,34.03,7806761
#2017-03-22#,34.23,34.56,33.63,33.84,5400324
#2017-03-23#,33.94,34.17,33.02,33.62,6515675
#2017-03-24#,33.49,33.78,33.28,33.48,3729019
#2017-03-27#,34.05,34.27,33.74,33.91,8041100
#2017-03-28#,34,34.21,32.64,33,7314405
#2017-03-29#,32.9,33.32,32.8,33.19,3646732
#2017-03-30#,32.92,33.16,32.79,32.93,3199027
#2017-03-31#,32.87,33.4,32.61,32.96,4907407
#2017-04-03#,33.05,33.92,32.95,33.89,4680115
#2017-04-04#,34.03,34.19,33.84,34.19,4432347
#2017-04-05#,33.74,34.58,33.69,34.31,4764791
#2017-04-06#,34.28,34.29,33.84,34.17,3456204
#2017-04-07#,34.97,34.97,34.08,34.31,5300205
#2017-04-10#,34.05,34.69,33.84,34.61,3640173
#2017-04-11#,35,35.53,34.54,35.13,6272235
#2017-04-12#,35.15,35.42,34.4754,35.08,4701151
#2017-04-13#,35.2,35.21,34.25,34.5,4889442
#2017-04-14#,35.2,35.21,34.25,34.5,4889442
#2017-04-17#,34.45,34.885,34.38,34.59,4234999
#2017-04-18#,34.55,34.58,34,34.32,5122561
#2017-04-19#,34.21,34.29,33.35,33.52,7183680
#2017-04-20#,33.58,34.13,33.36,33.67,6496153
#2017-04-21#,33.59,34.44,33.5,34.13,7208182
#2017-04-24#,33.57,34.18,33.5,33.71,8432485
#2017-04-25#,33.75,33.75,32.03,32.89,16650394
#2017-04-26#,32.85,33.02,32.28,32.98,8771489
#2017-04-27#,32.8,33.13,32.42,32.91,11899009
#2017-04-28#,32.97,33.96,32.89,33.81,9441575
#2017-05-01#,33.65,33.86,32.61,32.68,6654147
#2017-05-02#,32.7,33.09,32.5,33.01,5627758
#2017-05-03#,32.92,33.36,32.65,32.69,5597777
#2017-05-04#,32.28,32.505,32.12,32.28,6790345
#2017-05-05#,32.42,33.07,32.3501,32.73,4002392
#2017-05-08#,32.88,32.88,32.29,32.68,3308465
#2017-05-09#,32.41,32.83,32.32,32.76,3121902
#2017-05-10#,33.1,33.16,32.6,32.95,4374488
#2017-05-11#,33.06,33.64,32.8,33.48,5236074
#2017-05-12#,33.78,34.03,33.56,33.75,4576718
#2017-05-15#,34.16,34.16,33.6,33.87,3962301
#2017-05-16#,33.88,33.96,33.635,33.75,3944443
#2017-05-17#,34.27,34.81,34.16,34.26,6451523
#2017-05-18#,34.02,34.12,33.25,33.31,5725363
#2017-05-19#,33.46,33.68,33.32,33.63,5041869
#2017-05-22#,33.87,34.03,33.64,33.68,3866514
#2017-05-23#,33.76,33.97,32.96,33.05,4713280
#2017-05-24#,32.96,33.7,32.72,33.66,5904127
#2017-05-25#,33.51,33.69,33.13,33.43,3689173
#2017-05-26#,33.72,34.285,33.6,34.11,4565392
#2017-05-29#,33.72,34.285,33.6,34.11,4565392
#2017-05-30#,33.77,34.105,33.75,33.97,3911398
#2017-05-31#,33.95,34.385,33.9,34.15,7332523
#2017-06-01#,33.58,34.22,33.58,34.02,3676262
#2017-06-02#,34.3,34.66,33.69,34.03,4532906
#2017-06-05#,34.05,34.13,33.55,33.84,3103303
#2017-06-06#,34.29,35.425,34.06,35.4,8028681
#2017-06-07#,35.27,35.561,34.8,35.51,4634063
#2017-06-08#,35.28,35.29,34.84,35.02,5668904
#2017-06-09#,34.53,34.83,34.18,34.3,4610778
#2017-06-12#,34,34.63,33.96,34.38,4358345
#2017-06-13#,34.3,34.8269,34.24,34.48,3930452
#2017-06-14#,35.07,35.11,33.5,33.72,6680856
#2017-06-15#,33.45,33.8,32.92,33.04,6799857
#2017-06-16#,33.15,33.25,32.71,32.84,7180921
#2017-06-19#,32.77,33.1153,32.555,32.88,4365355
#2017-06-20#,32.83,32.9957,32.55,32.84,3273581
#2017-06-21#,32.88,33.225,32.68,33.15,2643786
#2017-06-22#,33.38,33.67,33.15,33.5,3545833
#2017-06-23#,33.84,33.94,33.64,33.81,4271428
#2017-06-26#,33.49,34.085,33.4302,33.77,3289184
#2017-06-27#,34.02,34.02,32.99,33.07,5678891
#2017-06-28#,33.18,33.43,32.665,33.04,3801730
#2017-06-29#,32.82,32.82,32.2,32.23,5850830
#2017-06-30#,32.23,32.53,32.12,32.39,4588491
#2017-07-03#,31.78,31.97,31.42,31.89,4024563
#2017-07-04#,31.78,31.97,31.42,31.89,4024563
#2017-07-05#,32.13,32.9901,32.0045,32.68,8030808
#2017-07-06#,32.56,32.72,32.21,32.28,3853384
#2017-07-07#,32.15,32.35,31.86,32.03,4185450
#2017-07-10#,31.94,32.665,31.7,32.53,4399604
#2017-07-11#,32.53,33.01,32.185,32.95,3962313
#2017-07-12#,33.35,33.48,33.07,33.17,3979512
#2017-07-13#,33.15,33.45,32.9,32.94,3917331
#2017-07-14#,33.42,33.64,33.24,33.3,4396783
#2017-07-17#,33.47,33.991,33.42,33.73,3600043
#2017-07-18#,33.88,33.96,33.49,33.71,5626230
#2017-07-19#,33.66,34.06,33.62,33.88,4668379
#2017-07-20#,33.82,34.315,33.71,33.92,5921184
#2017-07-21#,34.15,34.46,34.03,34.39,4465755
#2017-07-24#,34.39,34.47,33.89,33.9,4849125
#2017-07-25#,34.58,36.6352,34.5,36.24,8897520
#2017-07-26#,35.93,37.3,35.82,36.96,7671387
#2017-07-27#,37.27,37.35,36.35,36.44,7528286
#2017-07-28#,36.64,37.13,36.36,37.06,4348114
#2017-07-31#,37.07,37.33,36.81,37.17,5299798
#2017-08-01#,37.1,37.25,36.7801,36.98,5270622
#2017-08-02#,36.71,37.14,36.49,36.87,3854166
#2017-08-03#,36.79,37.07,36.56,36.59,4406323
#2017-08-04#,36.29,36.55,35.9,36.15,4072469
#2017-08-07#,36.15,36.44,35.97,36.17,3291752
#2017-08-08#,36.29,36.38,35.5,35.74,4745456
#2017-08-09#,36.27,36.33,35.72,36.1,4514464
#2017-08-10#,36.5,36.66,36.28,36.44,4600088
#2017-08-11#,36.49,36.74,36.28,36.53,4370299
#2017-08-14#,36.3,36.35,35.86,36.02,5183595
#2017-08-15#,35.45,35.94,35.22,35.77,3870368
#2017-08-16#,35.75,36.23,35.61,36.13,4766653
#2017-08-17#,36.21,36.21,35.88,36.05,5008518
#2017-08-18#,36.44,37.3,35.78,35.83,7433051
#2017-08-21#,35.99,36.79,35.92,36.61,4879012
#2017-08-22#,36.51,37.13,36.4,36.5,3412162
#2017-08-23#,36.56,37,36.56,36.98,3033791
#2017-08-24#,36.94,37.095,36.64,36.82,4823190
#2017-08-25#,37,37.34,36.98,36.99,4172170
#2017-08-28#,37.27,38.91,37.24,38.3,9008652
#2017-08-29#,38.89,38.89,37.77,38.04,7079194
#2017-08-30#,37.98,38.105,37.8,38.06,3991519
#2017-08-31#,38.14,38.43,38.06,38.34,6009426
#2017-09-01#,38.59,38.82,38.22,38.66,3958502
#2017-09-04#,38.59,38.82,38.22,38.66,3958502
#2017-09-05#,38.98,39.11,38.4101,38.75,6598039
#2017-09-06#,38.72,38.95,37.99,38.38,6326934
#2017-09-07#,38.71,39.625,38.6,39.6,5894422
#2017-09-08#,39.48,39.55,39.03,39.31,5478697
#2017-09-11#,38.81,39.28,38.005,38.22,5813735
#2017-09-12#,38.14,38.43,37.96,38.35,2828758
#2017-09-13#,38.15,38.26,37.735,37.88,3822519
#2017-09-14#,37.68,38.24,37.41,38.06,7749919
#2017-09-15#,38.11,38.14,37.55,37.85,4936368
#2017-09-18#,37.63,37.9508,37.61,37.78,4079741
#2017-09-19#,37.81,38.15,37.75,38.09,3408438
#2017-09-20#,38.27,38.705,37.15,37.63,6197260
#2017-09-21#,37.14,37.92,37.07,37.43,4408513
#2017-09-22#,37.54,37.97,37.54,37.89,2859889
#2017-09-25#,37.85,38.66,37.66,38.63,4058545
#2017-09-26#,38.27,38.57,37.875,37.97,5120065
#2017-09-27#,37.21,37.5,36.88,37.21,6567696
#2017-09-28#,37.22,37.82,37.12,37.62,5976889
#2017-09-29#,37.69,37.69,37.2601,37.51,2775028
#2017-10-02#,37.33,37.98,37.33,37.88,3461601
#2017-10-03#,38.03,38.27,37.88,38.23,2657977
#2017-10-04#,38.3,38.48,37.76,38.08,2984917
#2017-10-05#,38.12,38.3,37.9,37.95,2441022
#2017-10-06#,37.91,38.17,37.3799,38.06,5167528
#2017-10-09#,38.26,38.44,38.175,38.28,2014118
#2017-10-10#,38.52,38.57,37.84,37.9,2735273
#2017-10-11#,38.09,38.33,37.485,38.08,3375557
#2017-10-12#,38.1,38.53,37.98,38.39,2754696
#2017-10-13#,38.68,38.8462,38.32,38.59,2230569
#2017-10-16#,38.75,38.75,37.85,37.99,3928744
#2017-10-17#,37.67,38.46,37.55,38.35,3923778
#2017-10-18#,38.11,38.36,37.86,37.86,3320525
#2017-10-19#,38.08,38.26,37.74,37.84,4402239
#2017-10-20#,37.87,37.97,37.55,37.79,3477638
#2017-10-23#,37.49,37.68,37.175,37.37,4231388
#2017-10-24#,37.32,37.57,37.1,37.13,4038121
#2017-10-25#,37.08,37.18,36.19,36.75,8935873
#2017-10-26#,37.01,37.19,35.07,35.81,8557054
#2017-10-27#,35.74,36.35,35.67,35.8,4602389
#2017-10-30#,35.8,36.39,35.62,36.23,4744260
#2017-10-31#,36.19,36.2999,35.88,36.16,4114382
#2017-11-01#,36.36,36.46,35.59,35.69,4001662
#2017-11-02#,35.82,36.5,35.765,36.48,5469635
#2017-11-03#,36.37,36.485,35.76,36.04,3430045
#2017-11-06#,36.13,36.8,36.12,36.37,4346810
#2017-11-07#,36.38,36.545,35.995,36.04,4340003
#2017-11-08#,36.24,36.49,36.14,36.31,3161639
#2017-11-09#,36.22,36.42,35.74,35.88,4218363
#2017-11-10#,35.84,36.08,35.495,35.52,4663192
#2017-11-13#,35.59,36.015,35.5,35.71,4428484
#2017-11-14#,35.56,36.345,35.49,36.28,4108386
#2017-11-15#,36.47,36.48,35.9399,36.08,5011829
#2017-11-16#,36.07,36.2,35.85,36.09,2739018
#2017-11-17#,36.13,36.32,35.93,36.21,3139144
#2017-11-20#,36.15,36.49,36.06,36.33,2972468
#2017-11-21#,36.49,36.74,36.3,36.37,4109726
#2017-11-22#,36.54,36.92,36.47,36.71,4144273
#2017-11-23#,36.54,36.92,36.47,36.71,4144273
#2017-11-24#,36.73,37.06,36.655,36.68,1705593
#2017-11-27#,36.97,37.11,36.6708,37.1,4760479
#2017-11-28#,37.13,37.59,37.09,37.14,4724116
#2017-11-29#,36.7,36.91,36.32,36.6,4232807
#2017-11-30#,36.35,37.2,36.35,36.99,9372356
#2017-12-01#,37.07,37.61,36.78,37.19,5074715
#2017-12-04#,37.24,37.24,36.66,36.84,3777345
#2017-12-05#,36.6,36.795,36.07,36.2,5984142
#2017-12-06#,36.25,36.3999,35.78,35.83,5797417
#2017-12-07#,35.53,36.13,35.4501,35.92,4047719
#2017-12-08#,35.83,36.2,35.17,35.4,5314131
#2017-12-11#,35.18,35.75,34.52,34.67,7943902
#2017-12-12#,34.62,34.68,34.1977,34.59,6461231
#2017-12-13#,34.65,36.02,34.57,35.75,7527258
#2017-12-14#,35.75,36.08,35.38,35.9,4415035
#2017-12-15#,36.21,36.29,35.84,35.87,11602009
#2017-12-18#,36.05,36.96,36,36.65,4531050
#2017-12-19#,36.55,36.78,36.17,36.35,3151686
#2017-12-20#,36.48,36.72,36.11,36.61,2814071
#2017-12-21#,36.58,36.93,36.55,36.73,3669023
#2017-12-22#,36.86,36.99,36.71,36.92,2217762
#2017-12-25#,36.86,36.99,36.71,36.92,2217762
#2017-12-26#,37,38.04,36.92,37.57,4347848
#2017-12-27#,37.62,37.84,37.45,37.6,4041964
#2017-12-28#,37.81,37.81,37.33,37.51,2244859
#2017-12-29#,37.7,37.77,37.37,37.52,2725899
#2018-01-01#,37.7,37.77,37.37,37.52,2725899
