"Date","Open","High","Low","Close","Volume"
#2017-10-30#,145.32,146.72,143.25,143.59,1256862
#2017-10-31#,143.6,144.82,141.23,141.48,1329063
#2017-11-01#,143.339,144.59,142.6,143.67,1147428
#2017-11-02#,143.37,146.87,143,145.58,1026466
#2017-11-03#,145.09,146,144.46,144.71,708200
#2017-11-06#,145.26,148.52,145.12,148.4,1092399
#2017-11-07#,148.4,149.45,146.56,147.55,765036
#2017-11-08#,146.92,148.84,146.5,148.74,917616
#2017-11-09#,146,147.39,143.05,145.09,1045045
#2017-11-10#,144.95,146.98,144.95,146.31,743269
#2017-11-13#,145.19,145.72,143.58,144.61,1313855
#2017-11-14#,143.75,146.17,143.75,144.87,1112907
#2017-11-15#,143.97,144.85,141.36,143.38,1058553
#2017-11-16#,145,148.56,143.65,148.36,1648929
#2017-11-17#,147.75,151.145,147.4325,150.09,1607283
#2017-11-20#,149.75,152.76,149.75,151.5,1027101
#2017-11-21#,152.1,155,152,153.69,1318804
#2017-11-22#,154.61,154.96,152.5,153.27,1053260
#2017-11-23#,154.61,154.96,152.5,153.27,1053260
#2017-11-24#,153.61,155.45,152.16,153.16,768115
#2017-11-27#,152.88,154.74,152.37,153.36,1004909
#2017-11-28#,154.02,156.8,153.18,156.6,862976
#2017-11-29#,156,158.6799,155.19,157.84,1183980
#2017-11-30#,158.48,161.35,158.04,159.48,1467039
#2017-12-01#,159.07,159.45,151.3,157.09,1735795
#2017-12-04#,160.22,163.92,159.73,159.75,1313172
#2017-12-05#,159.75,161.58,158.2,159.19,918228
#2017-12-06#,158.19,159.63,156.85,158.28,606437
#2017-12-07#,158.22,163.16,157.86,162.38,966111
#2017-12-08#,163.74,165.18,162.7725,164,1094837
#2017-12-11#,164.53,165.65,163.12,163.82,949358
#2017-12-12#,164,165.85,163.16,163.65,832302
#2017-12-13#,162.99,165.7,160.37,163.81,948214
#2017-12-14#,163.82,165.3,160.95,161.17,990977
#2017-12-15#,162.8,165.6,162.34,164.29,1225904
#2017-12-18#,165.98,169.05,165.56,168.57,1292010
#2017-12-19#,169.37,170.327,165.02,166.38,1390067
#2017-12-20#,167.99,169.02,165.73,168.3,1419074
#2017-12-21#,169.69,170.74,167.65,170.47,1090348
#2017-12-22#,170.47,171.32,168.22,169.49,574958
#2017-12-25#,170.47,171.32,168.22,169.49,574958
#2017-12-26#,169,171.83,168.99,170.61,749716
#2017-12-27#,170.47,172.22,170.02,171.47,611021
#2017-12-28#,172.38,173.47,171.03,173.33,801869
#2017-12-29#,173.79,174.4,171.78,171.91,624486
#2018-01-01#,173.79,174.4,171.78,171.91,624486
