"Date","Open","High","Low","Close","Volume"
#2019-03-26#,130.14,131.36,129.66,130.95,816112
#2019-03-27#,132.13,132.6,130.67,131.78,612025
#2019-03-28#,131.79,132.85,131.15,132.05,347730
#2019-03-29#,132.77,133.89,131.47,132.89,645213
#2019-04-01#,133.65,134.6,132.25,134.47,572211
#2019-04-02#,134.41,135.15,133.4,134.59,563691
#2019-04-03#,134.86,134.93,132.22,132.77,785393
#2019-04-04#,132.71,134.47,132.4,134.47,610081
#2019-04-05#,134.66,136.68,134.12,136.11,614822
#2019-04-08#,136.3,137.99,134.949,137.87,569037
#2019-04-09#,137.61,137.61,134.41,134.78,553216
#2019-04-10#,135.43,137.3,134.74,137.03,568190
#2019-04-11#,137.16,140.39,136.46,139.72,582118
#2019-04-12#,139.5,140.63,138.46,139.88,865313
#2019-04-15#,139.99,140.22,136.02,136.37,1141109
#2019-04-16#,135.3,137.58,135.24,137.35,749104
#2019-04-17#,137.39,139.07,135.89,136.88,562645
#2019-04-18#,136.6,139.825,136.55,139.06,674980
#2019-04-19#,136.6,139.825,136.55,139.06,674980
#2019-04-22#,139.38,141.25,138.91,139.36,1789485
#2019-04-23#,144.13,144.9,138.71,139.93,2971077
#2019-04-24#,140.62,140.62,135.5,139.21,1216275
#2019-04-25#,138.59,138.59,134.34,135.04,991621
#2019-04-26#,135.8,137.14,134.09,137.06,902764
#2019-04-29#,137.22,140,136.57,138.56,709609
#2019-04-30#,138.55,139.76,136.6,138.82,656252
#2019-05-01#,138.92,140.57,137.89,139.76,852106
#2019-05-02#,139.95,143.49,139.83,142.31,659060
#2019-05-03#,142.93,143.73,142.038,142.46,561628
#2019-05-06#,139.97,140.61,138.115,139.98,812325
#2019-05-07#,138.69,139.2,135.85,137.75,738010
#2019-05-08#,137.32,139.14,136.58,136.98,433202
#2019-05-09#,135.7,135.88,131.285,133.83,832956
#2019-05-10#,135.58,135.58,130.43,134.32,777658
#2019-05-13#,131.13,132.21,126.16,128.08,1091894
#2019-05-14#,128.5,129.86,126.9,129.08,761788
#2019-05-15#,128.9,131.66,127.9,130.68,796654
#2019-05-16#,129.62,131.77,129.18,129.92,705850
#2019-05-17#,128.79,130.05,126.58,128.63,531567
#2019-05-20#,127.65,130,127,129.52,544296
#2019-05-21#,129.38,132.69,129.38,132.5,668094
#2019-05-22#,130.95,132.49,130.3,131,683822
#2019-05-23#,129.18,129.18,124.4,126.05,933634
#2019-05-24#,126.81,127.556,124.59,124.89,630644
#2019-05-27#,126.81,127.556,124.59,124.89,630644
#2019-05-28#,124.96,125.96,122.45,122.5,612348
#2019-05-29#,122.22,122.86,119.25,120.3,650950
#2019-05-30#,120.32,121.36,118.465,119.79,486723
#2019-05-31#,117.65,118.28,114,114.88,884367
#2019-06-03#,114.99,118.87,114.43,117.31,706848
#2019-06-04#,118.84,126.06,118.58,125.81,1036689
#2019-06-05#,126.16,126.82,122.52,125.59,545641
#2019-06-06#,127.6,129.05,125.48,128.17,776589
#2019-06-07#,128.14,129.32,127.44,128.74,465639
#2019-06-10#,130,131.69,128.78,130.24,558368
#2019-06-11#,131.1,132.135,129.855,130.31,454798
#2019-06-12#,130.08,131.57,128.46,130.17,507170
#2019-06-13#,131.25,135.14,131.25,135.08,762343
#2019-06-14#,135.03,137.17,134.11,135.68,744077
#2019-06-17#,136.74,138.77,135.778,138.06,762912
#2019-06-18#,139.66,142.46,138.5,141.79,1063000
#2019-06-19#,141.91,142.47,139.68,141.98,831700
#2019-06-20#,143.71,144.11,140.82,141.24,645093
#2019-06-21#,141.33,142.12,139.11,141.67,834589
#2019-06-24#,141.67,142.24,139.76,140.1,562923
#2019-06-25#,140.47,141.17,137.29,137.6,617309
#2019-06-26#,137.97,141.25,137.908,139.74,805288
#2019-06-27#,140.56,142.84,140.56,142.31,559053
#2019-06-28#,142.5,144.38,142.01,142.36,671234
#2019-07-01#,144.55,147.86,144.36,145.58,780722
#2019-07-02#,145,145,143.02,144.84,404711
#2019-07-03#,145.57,146.31,144.11,146.23,191504
#2019-07-04#,145.57,146.31,144.11,146.23,191504
#2019-07-05#,144.85,145.945,143.67,144.66,379064
#2019-07-08#,144.46,144.83,143.04,144.53,381071
#2019-07-09#,143.53,143.91,141.575,142.8,610619
#2019-07-10#,143.74,144.4,140.96,142.08,546070
#2019-07-11#,142,142.74,140.48,142.63,452183
#2019-07-12#,143.39,146.85,142.82,146.42,852778
#2019-07-15#,145.69,146.42,143.31,143.9,659927
#2019-07-16#,143.95,148.69,143.25,148.57,992368
#2019-07-17#,148.75,150.7,147.72,149.2,979154
#2019-07-18#,148.65,151.4,148.6,150.38,859716
#2019-07-19#,150.75,151.4,148.17,148.19,612991
#2019-07-22#,148.97,149.61,147.81,148.35,1589167
#2019-07-23#,146.98,152.5,138.01,142.47,3045587
#2019-07-24#,142.34,147.38,141.805,146.57,1314648
#2019-07-25#,146.66,149,145.5,146.99,612572
#2019-07-26#,146.66,149.07,144.88,148.94,630607
