"Date","Open","High","Low","Close","Volume"
#2015-07-29#,217.93,219.66,214.73,217.19,953609
#2015-07-30#,216.75,219.6,215.11,218.87,722265
#2015-07-31#,218.92,220.86,218.109,219.3,707422
#2015-08-03#,219.97,220.52,214.02,216.7,727590
#2015-08-04#,216.29,217.915,213.33,214.31,800657
#2015-08-05#,217.5,219.36,215.12,215.86,798687
#2015-08-06#,216.77,217.46,208.02,209.66,1639914
#2015-08-07#,209.28,211.71,207,210.5,1211445
#2015-08-10#,212.09,213,209.37,211.77,2302465
#2015-08-11#,211.37,212.55,206.71,208.59,1161676
#2015-08-12#,205,208,201.75,207.36,1401680
#2015-08-13#,207.71,209.9,206,208.84,1344454
#2015-08-14#,207.54,209.23,207.01,208.07,683189
#2015-08-17#,206.05,209.36,206,207.91,1614669
#2015-08-18#,207.7,209.5,205.86,207,1024805
#2015-08-19#,206.9,207.45,204.55,205.65,1047295
#2015-08-20#,204.4,205,200.35,200.43,1129047
#2015-08-21#,198.75,202.54,197.82,199.95,1850118
#2015-08-24#,184.29,199.068,179.2,191.77,2144700
#2015-08-25#,196.13,198.48,189.63,189.64,1365480
#2015-08-26#,195.36,197.14,188.34,195.7,2795994
#2015-08-27#,198.81,202.4,198.04,201.94,1638478
#2015-08-28#,201,203,199.14,201.7,1392995
#2015-08-31#,201.58,203.99,196.94,197.61,1316662
#2015-09-01#,194.56,197.75,191.87,193.13,1365329
#2015-09-02#,196.08,198.11,193.63,198.11,638050
#2015-09-03#,199.11,200,194.63,195.45,1112598
#2015-09-04#,192.63,195.24,191.5,193.16,737908
#2015-09-07#,192.63,195.24,191.5,193.16,737908
#2015-09-08#,195.76,198.55,193.55,198.42,1163340
#2015-09-09#,199.32,199.48,195.95,196.74,944841
#2015-09-10#,197,200.48,196.12,199.95,1154962
#2015-09-11#,198.73,207.23,198.39,206.41,1846059
#2015-09-14#,205.17,206.69,202.64,206.02,1303918
#2015-09-15#,206.29,207.06,204.5,205.71,857936
#2015-09-16#,205.47,206.804,203.55,205.29,869880
#2015-09-17#,205.82,213.27,205.55,210.06,1220574
#2015-09-18#,209.67,210.39,206.64,208.88,1337617
#2015-09-21#,209.73,209.99,199.02,200.19,1267127
#2015-09-22#,197,198.105,190.61,193.09,1877483
#2015-09-23#,193.09,194.555,189.71,189.93,1183425
#2015-09-24#,189.7,190.63,184.265,188.28,1220759
#2015-09-25#,190.22,191.209,170.29,175.54,2896342
#2015-09-28#,173.2,174.5,161.21,167.51,3653346
#2015-09-29#,165.65,174.52,164.64,169.82,3248037
#2015-09-30#,173.6,177.29,171.9,175.82,2631219
#2015-10-01#,168.1,168.6,156.57,157.21,4702160
#2015-10-02#,154.99,163.86,153.46,163.61,3169273
#2015-10-05#,165,165.93,159.76,163.17,2994430
#2015-10-06#,133.43,148.39,130,145.81,17190732
#2015-10-07#,146.16,149.507,142.911,145.94,3379215
#2015-10-08#,144.62,144.8,139.225,140.37,3445263
#2015-10-09#,141.28,148.8,140.34,147.77,2130928
#2015-10-12#,148.17,148.498,145.45,146.6,1035206
#2015-10-13#,146.53,149.99,145.19,145.43,1318452
#2015-10-14#,145.74,148.054,144.08,144.54,1148899
#2015-10-15#,144.5,152.15,144.15,151.84,1852178
#2015-10-16#,152,152.8,148.44,150.22,1601547
#2015-10-19#,149.73,151.45,146.11,147.48,1844784
#2015-10-20#,147.34,148.46,143.44,145.1,3092209
#2015-10-21#,153.84,153.84,136.34,140.17,2671865
#2015-10-22#,140.7,144.32,137.74,142.08,2193468
#2015-10-23#,145.7,149.117,143.8,147.43,1848565
#2015-10-26#,147,149.17,145.04,147.65,1378668
#2015-10-27#,147.34,148.99,143.78,145.03,1507533
#2015-10-28#,144.78,147.375,143,146.96,1201007
#2015-10-29#,146.49,148.96,144.78,145.72,874392
#2015-10-30#,145.43,146.8,141.49,143.28,1403238
#2015-11-02#,144.42,149.22,142.93,148.84,1120217
#2015-11-03#,147.75,155.31,146.82,152.86,2143154
#2015-11-04#,152.64,159.16,151.08,159.06,2162287
#2015-11-05#,159.07,159.87,154.09,154.75,1689013
#2015-11-06#,154.99,157.38,153.61,155.84,1066834
#2015-11-09#,155.36,155.85,152.81,154.61,1587078
#2015-11-10#,154.64,155.79,152.36,153.3,1843182
#2015-11-11#,154,155.65,152.6,154.97,931649
#2015-11-12#,154.5,158.67,153.2,155.39,1092630
#2015-11-13#,163.52,168.24,161.79,165.65,4768227
#2015-11-16#,165.46,170.87,162.76,170.11,3160080
#2015-11-17#,170.43,175.94,170.36,173.48,2799174
#2015-11-18#,173.44,178.95,172.55,176.43,23572606
#2015-11-19#,176.48,176.5,172.55,173.77,3119085
#2015-11-20#,175.2,175.78,172.66,174.34,1730448
#2015-11-23#,174.54,175.99,171.46,174.62,1438502
#2015-11-24#,172.78,176.45,171.52,176.29,1792074
#2015-11-25#,177.26,181.42,175.43,180.46,1505188
#2015-11-26#,177.26,181.42,175.43,180.46,1505188
#2015-11-27#,180.72,186.18,180.43,185.56,1135955
#2015-11-30#,186.26,186.26,181.75,183.9,1956098
#2015-12-01#,185.09,188.58,183.66,187.41,2204140
#2015-12-02#,187.72,188,181.23,181.6,1514819
#2015-12-03#,181.5,183.93,172,174.14,2593494
#2015-12-04#,175.36,179.62,173.71,178.83,2197317
#2015-12-07#,178.8,178.8,173.03,176.09,1315362
#2015-12-08#,175.15,182.22,173.555,181.74,1583589
#2015-12-09#,180.31,183.42,176.02,178.85,1296304
#2015-12-10#,179.29,185.12,178.47,182.65,1102912
#2015-12-11#,179.9,180.67,174.26,174.82,1867693
#2015-12-14#,175.07,177,171.75,174.66,1703497
#2015-12-15#,175.67,187.89,173.825,186.28,2008374
#2015-12-16#,186.92,187.62,184.16,186.92,2009579
#2015-12-17#,186.64,188.18,181.02,181.25,1331447
#2015-12-18#,179.99,186,178.72,181.94,2266192
#2015-12-21#,183.98,188.95,183.5,186.84,1018160
#2015-12-22#,188.04,188.15,183.21,186.98,1180563
#2015-12-23#,187.05,187.48,184.39,185.35,972064
#2015-12-24#,185.96,189.49,185.465,189,614221
#2015-12-25#,185.96,189.49,185.465,189,614221
#2015-12-28#,188.63,190.405,187.29,188.06,838669
#2015-12-29#,189.29,196.27,189.1,194.18,1487710
#2015-12-30#,194.9,196.47,190.39,191.07,810708
#2015-12-31#,190.02,194.225,189.485,191.945,892090
#2016-01-01#,190.02,194.225,189.485,191.945,892090
