"Date","Open","High","Low","Close","Volume"
#2010-11-03#,72.9,73.61,71.418,73.37,1500995
#2010-11-04#,74.42,75.75,73.62,75.24,1808062
#2010-11-05#,75.22,76.68,74.52,76.32,1153153
#2010-11-08#,75.65,77.2,74.9,76.82,1085152
#2010-11-09#,77.29,78.31,76.24,76.95,1349136
#2010-11-10#,77.1,77.75,75.974,77.66,966148
#2010-11-11#,76.94,78.3,76.75,78.03,732179
#2010-11-12#,77.12,77.63,76.01,77,925341
#2010-11-15#,77.38,78,76.87,77.11,792832
#2010-11-16#,76.34,76.56,75.29,76.34,1353009
#2010-11-17#,76.35,78.46,75.66,76.78,921017
#2010-11-18#,77.9,79.13,77.66,78.78,842383
#2010-11-19#,78.52,80.07,77.75,80.06,902451
#2010-11-22#,79.49,79.75,77.44,79.53,978527
#2010-11-23#,78.55,78.61,77.05,77.45,1100413
#2010-11-24#,78.28,79.59,78.01,79.25,733973
#2010-11-25#,78.28,79.59,78.01,79.25,733973
#2010-11-26#,78.22,79.5,77.87,78.29,253362
#2010-11-29#,77.78,80.33,77.1,80.15,974746
#2010-11-30#,79.1,80.78,78.27,80.11,1616272
#2010-12-01#,81.84,84.61,81.05,84.27,1892698
#2010-12-02#,84.27,84.81,83.77,83.92,1800061
#2010-12-03#,83.34,84.84,83.34,84.05,1803783
#2010-12-06#,84.07,85.81,84.01,84.79,1424978
#2010-12-07#,86.25,86.9,84.22,84.55,1702546
#2010-12-08#,84.74,84.9,82.81,83.24,1189665
#2010-12-09#,83.75,84.12,82.55,83.25,809426
#2010-12-10#,83.47,84.47,82.31,84.29,1132460
#2010-12-13#,84.84,85.32,84.07,84.2,1097796
#2010-12-14#,84.49,85.46,83.92,84.64,804106
#2010-12-15#,84.47,85.76,84.17,84.6,802862
#2010-12-16#,84.61,85.66,83.55,85.37,876645
#2010-12-17#,85.07,85.65,84.67,85.06,1785897
#2010-12-20#,85.22,86,84.53,85.61,803469
#2010-12-21#,85.99,87.56,85.61,87.26,518970
#2010-12-22#,87.19,87.81,86.65,87.51,577171
#2010-12-23#,87.41,87.51,86.14,86.62,460531
#2010-12-24#,87.41,87.51,86.14,86.62,460531
#2010-12-27#,86.18,86.43,85.66,86.06,284216
#2010-12-28#,86.46,86.82,85.66,85.85,560446
#2010-12-29#,86.02,87.78,85.88,87.53,655117
#2010-12-30#,87.39,88,86.41,86.94,703377
#2010-12-31#,86.75,87.34,86.51,86.82,462689
