"Date","Open","High","Low","Close","Volume"
#2002-05-09#,40.8184,41.5276,40.5662,40.6056,1777500
#2002-05-10#,41.0548,41.2124,40.1486,40.251,1504500
#2002-05-13#,40.448,41.0154,40.3298,40.9051,1306600
#2002-05-14#,41.567,42.2368,41.4094,42.158,1358100
#2002-05-15#,41.764,42.552,41.6458,41.8743,1699300
#2002-05-16#,41.8743,43.4503,41.8507,42.8278,2197000
#2002-05-17#,42.9066,43.3321,42.552,42.9775,1382400
#2002-05-20#,42.4732,42.5205,41.764,41.7797,1059000
#2002-05-21#,41.6852,42.2841,41.2518,41.4015,1208000
#2002-05-22#,41.2124,41.6143,40.7869,41.2124,1356000
#2002-05-23#,41.2281,42.3156,41.2124,42.158,979600
#2002-05-24#,42.1501,42.3944,41.567,41.6064,803900
#2002-05-27#,42.1501,42.3944,41.567,41.6064,803900
#2002-05-28#,41.4488,41.7246,41.2912,41.6064,1173600
#2002-05-29#,41.4094,41.6143,40.976,41.0863,841200
#2002-05-30#,41.0863,41.7797,40.7002,41.0942,1506800
#2002-05-31#,41.1415,41.7561,40.8499,40.9129,1479400
#2002-06-03#,40.9051,41.6852,40.6765,40.7711,1240000
#2002-06-04#,40.7711,41.37,40.6844,41.1336,1492300
#2002-06-05#,40.9602,41.4567,40.8341,41.173,1219000
#2002-06-06#,41.173,41.7167,41.0311,41.2991,1470400
#2002-06-07#,40.3456,41.1178,40.188,40.188,1736300
#2002-06-10#,40.3062,40.5032,40.0777,40.1328,1805500
#2002-06-11#,40.7711,40.7711,39.8097,39.9279,1373600
#2002-06-12#,39.6994,39.8334,37.9028,38.5332,3230700
#2002-06-13#,38.612,38.9981,37.7846,37.7846,2290400
#2002-06-14#,37.099,37.2566,35.6176,36.8863,3649200
#2002-06-17#,37.3118,38.0525,37.2409,38.0052,2782000
#2002-06-18#,37.824,38.4544,37.824,37.9028,1851400
#2002-06-19#,37.3906,38.1471,36.9729,36.9729,1109600
#2002-06-20#,36.9729,37.1778,35.6097,35.7673,2403400
#2002-06-21#,35.1448,35.3339,34.1834,34.5932,4099100
#2002-06-24#,34.1204,34.9951,33.3875,34.8611,3367500
#2002-06-25#,34.7902,34.8926,33.884,34.0573,2728700
#2002-06-26#,33.49,34.0495,33.3718,33.9628,3284600
#2002-06-27#,34.1204,34.278,33.687,34.2386,2447700
#2002-06-28#,33.9234,34.5538,33.8919,34.3174,2450100
#2002-07-01#,34.3331,34.475,33.096,33.2615,2813500
#2002-07-02#,32.9778,33.4821,30.929,31.9928,5575600
#2002-07-03#,31.9613,32.4262,31.4648,32.0716,2738300
#2002-07-04#,31.9613,32.4262,31.4648,32.0716,2738300
#2002-07-05#,32.2686,34.1992,32.2449,33.8997,1309200
#2002-07-08#,33.8997,34.3095,32.9305,33.2536,2477200
#2002-07-09#,32.899,32.9384,31.6382,31.8037,3286100
#2002-07-10#,31.9534,32.7493,31.0866,31.4018,2866400
#2002-07-11#,31.2048,32.2055,30.7714,31.8982,2855200
#2002-07-12#,31.9534,32.3001,31.4412,31.9376,1873600
#2002-07-15#,31.3624,31.6776,30.5586,31.6618,3092800
#2002-07-16#,31.323,32.4971,31.0866,31.6067,2515500
#2002-07-17#,31.6776,32.7414,31.6776,32.5838,2458700
#2002-07-18#,25.3736,28.368,24.6258,24.9008,18152400
#2002-07-19#,24.7432,25.8858,24.5462,25.216,10146400
#2002-07-22#,24.822,26.1379,24.6801,26.0907,7266900
#2002-07-23#,26.2798,27.8558,26.2798,27.2727,7427600
#2002-07-24#,27.0757,28.4074,26.792,27.58,5927200
#2002-07-25#,27.6824,27.8952,26.6738,27.4224,6134600
#2002-07-26#,27.7376,28.368,27.58,28.1395,3379900
#2002-07-29#,28.2498,29.4397,28.1316,29.2427,3733900
#2002-07-30#,29.3136,29.944,28.9511,29.416,2976000
#2002-07-31#,29.7785,29.7785,28.6595,29.3845,3456600
#2002-08-01#,29.4712,29.9755,28.368,28.6123,2885700
#2002-08-02#,28.6201,29.156,28.1316,28.5256,2549000
#2002-08-05#,28.2892,28.565,27.3121,27.383,4040100
#2002-08-06#,27.777,29.353,27.777,28.3286,3030400
#2002-08-07#,29.5421,29.5421,28.2892,28.8408,2878400
#2002-08-08#,29.1245,30.0701,28.7699,29.9125,2752000
#2002-08-09#,29.4318,30.0228,29.0851,29.5185,1904800
#2002-08-12#,28.9984,29.2978,28.7777,28.9196,2197700
#2002-08-13#,28.9196,29.4869,28.368,28.4389,3125000
#2002-08-14#,28.4547,29.7549,27.9346,29.5973,3551400
#2002-08-15#,29.7943,31.0472,29.5894,30.0464,2292500
#2002-08-16#,29.9597,30.8029,29.6761,30.598,1609000
#2002-08-19#,30.598,30.8896,30.0937,30.6138,1714600
#2002-08-20#,30.4562,30.4956,29.6288,29.8179,2120700
#2002-08-21#,30.2986,30.2986,29.3845,30.1173,2150400
#2002-08-22#,30.338,31.5279,29.9834,31.3624,2935200
#2002-08-23#,31.3624,31.3624,30.598,30.6847,1665400
#2002-08-26#,30.6847,30.9447,30.0385,30.7083,1839800
#2002-08-27#,30.8502,30.8659,30.1725,30.3774,1746600
#2002-08-28#,30.3774,30.3774,29.5579,29.6682,1979800
#2002-08-29#,29.6682,30.1567,29.4397,29.8415,2060000
#2002-08-30#,29.6288,30.2277,29.6288,29.7627,1638800
#2002-09-02#,29.6288,30.2277,29.6288,29.7627,1638800
#2002-09-03#,28.9117,29.156,28.3365,28.4074,2434000
#2002-09-04#,28.4074,29.5027,28.2104,29.3609,1793400
#2002-09-05#,28.6832,28.9747,28.368,28.6989,3344600
#2002-09-06#,29.1717,30.2198,28.9196,29.7627,2205000
#2002-09-09#,29.353,30.5035,29.156,30.2749,2183700
#2002-09-10#,30.3774,30.4089,30.0149,30.2592,1342200
#2002-09-11#,30.535,31.0472,30.141,30.141,917200
#2002-09-12#,29.747,29.9913,29.1954,29.2821,1774500
#2002-09-13#,29.2348,29.6603,29.0378,29.6603,1406500
#2002-09-16#,29.6603,29.6918,28.8408,29.613,1710300
#2002-09-17#,29.7312,29.944,28.5965,28.6753,2450900
#2002-09-18#,28.3759,28.7935,27.9582,28.1867,4019700
#2002-09-19#,27.186,28.0607,27.186,27.777,3438000
#2002-09-20#,27.7849,28.2892,27.4697,27.9109,4193400
#2002-09-23#,27.58,27.8314,27.3515,27.6745,2296800
#2002-09-24#,27.6745,27.9346,27.1387,27.3042,2414500
#2002-09-25#,27.4381,27.6667,27.052,27.3987,2617100
#2002-09-26#,27.8164,28.3601,27.5012,28.1946,2263100
#2002-09-27#,28.037,28.3601,27.7061,27.777,1681000
#2002-09-30#,27.1466,27.6588,26.792,27.3987,2606100
#2002-10-01#,27.3987,28.959,27.1229,28.959,2279800
#2002-10-02#,28.959,28.959,27.446,27.5879,2323400
#2002-10-03#,27.5957,28.2104,27.4224,27.777,3065400
#2002-10-04#,27.8558,27.9425,27.0441,27.1308,2929600
#2002-10-07#,27.1072,27.5327,26.6029,26.7605,2694800
#2002-10-08#,26.7605,28.2025,26.7605,27.9503,2642100
#2002-10-09#,27.6194,27.6588,27.1072,27.3042,2491700
#2002-10-10#,27.2648,28.8329,26.9969,28.6674,2641400
#2002-10-11#,29.2348,30.6768,29.1481,30.2119,2478900
#2002-10-14#,30.2119,30.9447,29.8415,30.9211,1643800
#2002-10-15#,31.323,32.6862,31.2521,32.5129,3525500
#2002-10-16#,32.1898,32.765,30.7556,30.9763,2943200
#2002-10-17#,32.308,33.4821,31.8273,33.2536,3577900
#2002-10-18#,33.096,33.096,31.717,31.914,4648100
#2002-10-21#,31.9219,33.0487,31.5673,33.0487,3274300
#2002-10-22#,32.505,33.1669,32.1898,33.0645,1905700
#2002-10-23#,33.0645,34.7271,33.0251,34.6326,3352400
#2002-10-24#,34.6641,34.7587,33.1039,33.1748,2652400
#2002-10-25#,32.5444,34.2228,32.5444,34.144,2283000
#2002-10-28#,34.341,34.4513,33.2299,33.4348,1666300
#2002-10-29#,33.2536,33.4663,32.1189,32.9463,2282300
#2002-10-30#,33.0172,34.2386,32.7177,33.8603,1715300
#2002-10-31#,33.8209,34.0179,33.096,33.5136,2125100
#2002-11-01#,33.0566,34.6562,33.0566,34.4829,1862600
#2002-11-04#,34.869,36.2165,34.6247,35.2236,2814800
#2002-11-05#,35.2315,35.2315,32.4183,33.3324,5092200
#2002-11-06#,33.3954,34.1204,33.096,33.7027,2326900
#2002-11-07#,33.5294,33.7658,33.1669,33.5767,2963100
#2002-11-08#,33.5294,34.1598,33.3797,33.5294,1893000
#2002-11-11#,33.4112,33.5057,33.096,33.2536,1613900
#2002-11-12#,33.2457,33.7579,33.0881,33.5215,2425100
#2002-11-13#,33.4821,33.8052,33.096,33.8052,1912500
#2002-11-14#,34.0573,34.7114,33.8052,34.278,1965500
#2002-11-15#,34.081,34.869,33.9076,34.8453,2293800
#2002-11-18#,34.9872,35.3969,34.3253,34.5301,1862300
#2002-11-19#,34.1598,34.6247,33.8603,33.884,1869600
#2002-11-20#,33.1354,34.5774,33.1354,34.3725,4129200
#2002-11-21#,34.3725,34.9399,34.1677,34.9399,4522100
#2002-11-22#,34.475,34.9793,34.1598,34.5932,3409600
#2002-11-25#,34.0022,34.3095,33.2536,33.7815,2743500
#2002-11-26#,33.49,33.7185,33.096,33.2851,3184800
#2002-11-27#,33.3324,34.278,33.293,34.0967,1377300
#2002-11-28#,33.3324,34.278,33.293,34.0967,1377300
#2002-11-29#,34.0967,34.5774,34.081,34.2543,905400
#2002-12-02#,34.3174,34.6641,34.1992,34.475,2089400
#2002-12-03#,34.3489,34.3804,33.2536,33.6082,2258000
#2002-12-04#,33.49,34.3568,33.3718,34.1755,2822600
#2002-12-05#,34.081,34.1125,33.4191,33.5845,1427800
#2002-12-06#,33.0881,33.4191,32.8675,33.2221,3153900
#2002-12-09#,33.0251,33.0881,32.6626,32.9147,2658100
#2002-12-10#,32.9147,33.1669,32.5917,32.8202,1976300
#2002-12-11#,35.8461,35.8461,32.308,32.6941,1871500
#2002-12-12#,32.6232,32.9384,32.3868,32.6547,1349600
#2002-12-13#,32.4577,32.6783,31.8825,32.1346,1292600
#2002-12-16#,31.914,32.2134,31.7485,31.9928,2594300
#2002-12-17#,31.7564,32.1425,31.5357,31.7327,1764300
#2002-12-18#,31.5357,31.5594,30.7714,31.0472,3379900
#2002-12-19#,30.8896,31.4885,30.3774,30.4798,2301300
#2002-12-20#,30.5586,31.2599,30.5586,31.0393,3954200
#2002-12-23#,31.126,31.2599,30.7477,30.8975,1684800
#2002-12-24#,30.6532,31.0314,30.6532,30.8265,672500
#2002-12-25#,30.6532,31.0314,30.6532,30.8265,672500
#2002-12-26#,30.8029,31.5436,30.6926,30.7556,1145100
#2002-12-27#,30.8738,31.0393,30.1804,30.4719,1233900
#2002-12-30#,30.535,30.732,30.2671,30.5586,1684100
#2002-12-31#,30.5586,31.1969,30.4798,30.929,2208500
#2003-01-01#,30.5586,31.1969,30.4798,30.929,2208500
