"Date","Open","High","Low","Close","Volume"
#2004-05-27#,21.2613,21.3786,20.9021,21.0267,1049309
#2004-05-28#,21.0047,21.2613,21.0047,21.1733,617882
#2004-05-31#,21.0047,21.2613,21.0047,21.1733,617882
#2004-06-01#,21.1953,21.254,20.7188,21.0121,618701
#2004-06-02#,20.9901,21.2687,20.9241,21.2687,631522
#2004-06-03#,21.1514,21.2907,20.9754,21.034,681035
#2004-06-04#,21.1733,21.254,20.9021,20.9901,449567
#2004-06-07#,21.1147,21.21,20.9534,21.0927,243197
#2004-06-08#,21.1147,21.2027,20.9387,21.1514,337585
#2004-06-09#,21.1514,21.3346,21.1367,21.2247,550502
#2004-06-10#,21.2247,21.6792,21.144,21.6572,1530657
#2004-06-11#,21.2247,21.6792,21.144,21.6572,1530657
#2004-06-14#,21.4739,21.4959,21.254,21.4226,570007
#2004-06-15#,21.6279,21.8332,21.5766,21.7965,771876
#2004-06-16#,21.7965,21.9578,21.6279,21.9578,359136
#2004-06-17#,21.8845,21.9358,21.6646,21.8112,609835
#2004-06-18#,21.7379,22.1704,21.7012,22.1704,652391
#2004-06-21#,22.1704,22.2951,22.0091,22.2144,609835
#2004-06-22#,22.2364,22.4784,22.1778,22.3244,741868
#2004-06-23#,22.383,22.7789,22.2071,22.7716,549547
#2004-06-24#,22.8083,22.9622,22.5297,22.559,1253906
#2004-06-25#,22.625,22.8816,22.6177,22.8596,891497
#2004-06-28#,22.8889,23.0795,22.6836,23.0282,626612
#2004-06-29#,23.0942,23.0942,22.7276,22.7789,1689970
#2004-06-30#,22.7789,22.9769,22.5003,22.8229,1219943
#2004-07-01#,22.7203,23.2188,22.6177,23.1602,1607586
#2004-07-02#,23.1675,23.6294,23.1675,23.4681,781833
#2004-07-05#,23.1675,23.6294,23.1675,23.4681,781833
#2004-07-06#,23.5341,23.5488,23.0355,23.3508,540272
#2004-07-07#,23.3655,24.062,23.3508,24.0473,1215032
#2004-07-08#,24.0693,24.0766,23.7834,24.0106,1143696
#2004-07-09#,23.974,24.1793,23.8567,24.1719,1564757
#2004-07-12#,23.974,24.3186,23.8273,24.2526,1004707
#2004-07-13#,24.2526,24.2599,23.974,24.2232,623338
#2004-07-14#,24.2159,24.3259,24.0473,24.2892,568643
#2004-07-15#,24.3406,24.5458,24.2379,24.2966,1188162
#2004-07-16#,24.4799,24.5092,24.1573,24.2013,737231
#2004-07-19#,24.2306,24.4065,24.1646,24.3772,413149
#2004-07-20#,24.5092,24.5165,24.2232,24.2892,1039216
#2004-07-21#,24.4725,24.6338,24.2232,24.2892,950420
#2004-07-22#,24.3406,24.3625,23.8567,23.9813,781014
#2004-07-23#,23.842,24.0473,23.6001,23.8493,748688
#2004-07-26#,23.754,23.842,23.5121,23.5488,715680
#2004-07-27#,23.4461,23.6441,23.0502,23.0942,1196755
#2004-07-28#,23.0209,23.4021,22.6836,23.2042,1402170
#2004-07-29#,23.3508,23.5341,23.2115,23.2408,568234
#2004-07-30#,23.2482,23.4608,23.1822,23.4388,767102
#2004-08-02#,23.4608,23.6587,23.1968,23.5707,822752
#2004-08-03#,23.5634,24.1573,23.4608,24.0106,1172340
#2004-08-04#,23.6807,24.1059,23.4608,23.886,462662
#2004-08-05#,23.8127,23.82,23.3215,23.4241,717589
#2004-08-06#,23.2775,23.7907,23.2188,23.4974,878539
#2004-08-09#,23.5707,23.688,23.3948,23.5121,466890
#2004-08-10#,23.6221,23.7247,23.4828,23.5707,393917
#2004-08-11#,23.6221,23.7467,23.5707,23.7247,764101
#2004-08-12#,23.82,23.842,23.4608,23.5854,307032
#2004-08-13#,23.5707,23.6294,23.4608,23.6294,309350
#2004-08-16#,23.6441,24.04,23.6367,23.9007,524723
#2004-08-17#,23.93,24.2599,23.93,24.1793,608607
#2004-08-18#,23.754,24.2232,23.71,24.2232,445885
#2004-08-19#,24.1793,24.1866,23.8933,23.9886,678580
#2004-08-20#,24.084,24.2672,24.0766,24.2599,416696
#2004-08-23#,24.1939,24.2966,24.1133,24.2819,567279
#2004-08-24#,24.3259,24.5458,24.2892,24.5458,436200
#2004-08-25#,24.5458,24.8464,24.5238,24.7804,710224
#2004-08-26#,24.7438,24.9637,24.6338,24.9637,520494
#2004-08-27#,24.9491,25.169,24.9491,25.1104,443157
#2004-08-30#,25.1324,25.5942,25.1324,25.5942,952466
#2004-08-31#,25.5942,26.1294,25.5869,26.0268,1513744
#2004-09-01#,26.0781,26.3934,25.9535,26.2687,2527044
#2004-09-02#,26.2687,26.474,25.9535,26.452,1759942
#2004-09-03#,26.3127,26.9066,26.2981,26.7013,1208076
#2004-09-06#,26.3127,26.9066,26.2981,26.7013,1208076
#2004-09-07#,26.7013,27.0899,26.5987,26.9946,1215714
#2004-09-08#,26.9066,26.9946,26.6573,26.8113,1155290
#2004-09-09#,26.6866,26.694,26.0195,26.0268,1523019
#2004-09-10#,25.9535,25.9608,25.5869,25.7702,1193209
#2004-09-13#,25.037,25.3596,24.7804,25.3303,1365343
#2004-09-14#,25.3303,25.345,24.9711,25.1983,1114098
#2004-09-15#,25.1983,25.5136,25.1543,25.4403,599878
#2004-09-16#,25.4403,25.8362,25.3303,25.8362,499898
#2004-09-17#,25.8948,25.9095,25.5356,25.6236,629203
#2004-09-20#,25.5356,25.7629,25.4476,25.5136,572462
#2004-09-21#,25.4549,25.9022,25.4549,25.7482,549002
#2004-09-22#,25.6602,25.8508,25.4329,25.4403,670396
#2004-09-23#,25.5869,25.6529,25.2717,25.2717,576827
#2004-09-24#,25.279,25.4549,25.1837,25.257,506445
#2004-09-27#,25.1837,25.4916,25.1837,25.4623,430608
#2004-09-28#,25.367,25.367,25.1324,25.3523,600696
#2004-09-29#,25.2863,25.5356,25.2863,25.3596,503035
#2004-09-30#,25.4769,25.5942,25.345,25.4989,739549
#2004-10-01#,25.4989,26.1954,25.367,25.9975,471664
#2004-10-04#,25.9901,26.2834,25.9901,26.1001,536589
#2004-10-05#,26.0268,26.7526,25.8802,26.1881,753053
#2004-10-06#,26.2614,26.43,26.2541,26.3054,315625
#2004-10-07#,26.2761,26.3201,25.7702,25.7702,337858
#2004-10-08#,25.8435,26.1441,25.8435,25.8948,302258
#2004-10-11#,25.7995,25.9461,25.4916,25.5136,347542
#2004-10-12#,25.367,25.7702,25.367,25.7629,800519
#2004-10-13#,25.8069,26.0708,25.8069,26.0048,700540
#2004-10-14#,25.9535,26.0268,25.8728,25.9901,727137
#2004-10-15#,26.1368,26.2247,26.0561,26.0928,752644
#2004-10-18#,26.1734,26.4667,26.0268,26.4007,517494
#2004-10-19#,26.2981,26.7086,26.2981,26.474,912638
#2004-10-20#,26.4813,26.4813,25.9022,26.2321,655665
#2004-10-21#,26.0854,26.6866,26.0415,26.5327,1240675
#2004-10-22#,26.5327,26.5547,26.2761,26.3127,721681
#2004-10-25#,26.2101,26.2834,25.9681,25.9755,479984
#2004-10-26#,26.0195,26.4667,26.0121,26.43,1114644
#2004-10-27#,26.3201,26.6133,26.3054,26.5767,530042
#2004-10-28#,26.5767,26.7746,26.5033,26.7746,469072
#2004-10-29#,26.7893,26.9946,26.7013,26.8992,394599
#2004-11-01#,27.0165,27.4564,26.9799,27.4564,392962
#2004-11-02#,27.6031,27.6031,27.1265,27.1558,618428
#2004-11-03#,27.0165,27.4931,26.9212,27.3465,412740
#2004-11-04#,27.5298,28.0723,27.5298,28.0356,763828
#2004-11-05#,28.043,28.0723,27.1705,27.1705,1764716
#2004-11-08#,27.1998,27.3465,27.0605,27.2512,1448546
#2004-11-09#,27.3098,27.3391,27.0459,27.1632,882358
#2004-11-10#,27.2072,27.4051,27.1558,27.2658,444930
#2004-11-11#,27.4564,27.4858,27.2878,27.3978,684035
#2004-11-12#,27.5298,28.1383,27.4858,28.021,1026803
#2004-11-15#,27.7864,28.0723,27.7424,27.9696,877584
#2004-11-16#,28.0136,28.2776,27.867,27.9037,790971
#2004-11-17#,27.4124,27.5957,26.628,26.7233,942100
#2004-11-18#,26.7966,27.1778,26.5253,27.0019,846349
#2004-11-19#,26.9726,27.1485,26.562,26.5987,399646
#2004-11-22#,26.65,27.1412,26.5693,26.9946,804066
#2004-11-23#,27.0019,27.1265,26.738,27.1265,605879
#2004-11-24#,27.2292,27.3025,27.0752,27.1558,732320
#2004-11-25#,27.2292,27.3025,27.0752,27.1558,732320
#2004-11-26#,27.1265,27.1265,26.9872,27.0532,154675
#2004-11-29#,27.0459,27.1265,26.562,26.6573,673806
#2004-11-30#,26.6573,26.6866,26.2981,26.6646,1031986
#2004-12-01#,26.8919,27.3905,26.7599,27.2585,804475
#2004-12-02#,27.2585,27.2585,26.9432,27.0752,763010
#2004-12-03#,26.9506,27.3538,26.9506,27.3538,1010845
#2004-12-06#,27.3538,27.6031,27.2585,27.5298,513947
#2004-12-07#,27.6324,27.6324,27.1045,27.1045,849213
#2004-12-08#,27.0899,27.4491,26.9432,27.0532,558140
#2004-12-09#,27.0825,27.2805,26.6793,27.0972,1522882
#2004-12-10#,27.1339,27.4418,27.0532,27.3465,817978
#2004-12-13#,27.3465,27.4711,27.2218,27.4198,691674
#2004-12-14#,27.2365,27.4931,27.0312,27.0459,1427404
#2004-12-15#,27.1998,27.4858,27.1339,27.3465,2060972
#2004-12-16#,27.3538,27.4564,27.0679,27.0679,846485
#2004-12-17#,26.7599,27.4344,26.7526,27.4198,929552
#2004-12-20#,27.4198,27.6617,27.3098,27.4931,735867
#2004-12-21#,27.4931,27.8597,27.4931,27.8597,677352
#2004-12-22#,27.8597,28.043,27.7717,28.043,548183
#2004-12-23#,28.1749,28.2042,27.8303,27.911,565369
#2004-12-24#,28.1749,28.2042,27.8303,27.911,565369
#2004-12-27#,27.8523,28.0869,27.7424,28.043,469482
#2004-12-28#,28.0943,28.2262,27.933,28.2262,555276
#2004-12-29#,28.1163,28.4462,28.0136,28.4462,606561
#2004-12-30#,28.4462,28.6661,28.2922,28.4682,499898
#2004-12-31#,28.4828,28.7761,28.2556,28.2556,492806
