"Date","Open","High","Low","Close","Volume"
#2009-05-06#,27.34,27.58,26.475,27.5,875556
#2009-05-07#,27.85,27.89,26.43,26.71,2238253
#2009-05-08#,27.01,27.12,26.2,26.65,952358
#2009-05-11#,26.19,27.31,25.825,27.04,738696
#2009-05-12#,27.43,27.61,26.43,26.94,579814
#2009-05-13#,26.44,26.61,25.94,26.06,984701
#2009-05-14#,26.1,26.43,25.97,26.2,829937
#2009-05-15#,26.93,27.06,26.07,26.95,736426
#2009-05-18#,27.09,27.53,26.88,27.53,477263
#2009-05-19#,27.46,28.65,27.12,28.4,810100
#2009-05-20#,28.53,29.36,28.05,28.85,889716
#2009-05-21#,28.43,28.97,27.89,28.11,1001164
#2009-05-22#,28.23,28.82,27.845,28,397131
#2009-05-25#,28.23,28.82,27.845,28,397131
#2009-05-26#,27.57,29,27.41,28.71,617569
#2009-05-27#,28.5,29.16,28.18,28.7,565174
#2009-05-28#,29.06,30.1,28.66,29.4,975610
#2009-05-29#,29.4,29.99,29.19,29.82,1490928
#2009-06-01#,30.03,32.06,30.03,31.98,1317254
#2009-06-02#,31.95,32.92,31.74,32.68,765993
#2009-06-03#,32.11,32.67,31.52,32.04,814788
#2009-06-04#,32.47,32.58,32.05,32.34,634911
#2009-06-05#,32.58,33.53,32.58,33.26,880953
#2009-06-08#,33.08,33.18,32.37,32.71,737941
#2009-06-09#,32.88,33.32,32.71,33.15,448186
#2009-06-10#,33.13,33.38,32.23,32.67,639758
#2009-06-11#,32.78,33.5,32.78,33.08,398288
#2009-06-12#,32.82,33.1279,32.46,33.07,404000
#2009-06-15#,32.44,32.6,31.53,31.81,686618
#2009-06-16#,32.16,32.44,31.37,31.42,433323
#2009-06-17#,31.59,32.19,31.14,32.03,529854
#2009-06-18#,31.95,32.54,31.79,32.33,536615
#2009-06-19#,32.71,33,32.26,32.3,1396765
#2009-06-22#,32.15,32.44,31.05,31.06,857265
#2009-06-23#,31.33,31.35,30.16,30.33,1695478
#2009-06-24#,30.71,31.62,30.45,31.55,795216
#2009-06-25#,31.55,32.1,31.2,32.09,487514
#2009-06-26#,31.82,32,30.98,31.01,1169800
#2009-06-29#,31.14,31.28,30.83,30.99,665105
#2009-06-30#,30.87,31.4,30.55,31.16,908313
#2009-07-01#,31.47,31.62,31.1,31.26,558393
#2009-07-02#,30.8,31.97,30.4,30.43,563959
#2009-07-03#,30.8,31.97,30.4,30.43,563959
#2009-07-06#,30.18,30.44,29.72,30.08,845866
#2009-07-07#,30.1,30.1,29.13,29.13,543660
#2009-07-08#,29.16,29.44,28.28,28.75,867008
#2009-07-09#,28.76,29.47,28.76,29.25,521215
#2009-07-10#,29.25,29.73,29.01,29.66,684682
#2009-07-13#,29.32,30.1,29.1,29.98,401736
#2009-07-14#,29.96,30.07,29.4,29.57,728114
#2009-07-15#,29.75,30.6,29.75,30.5,676339
#2009-07-16#,30.35,30.94,30.14,30.88,327979
#2009-07-17#,30.98,31.65,30.8,31.42,531785
#2009-07-20#,29.93,31.09,29.93,31.03,774796
#2009-07-21#,31.06,31.37,30.28,30.59,725544
#2009-07-22#,31,31,29.86,30,683252
#2009-07-23#,30.03,30.99,29.95,30.93,642362
#2009-07-24#,30.58,31.36,30.58,31.29,408828
#2009-07-27#,31.06,31.45,30.96,31.19,358990
#2009-07-28#,30.89,31.59,30.89,31.52,272945
#2009-07-29#,31.23,31.47,30.93,31.05,416777
#2009-07-30#,31.46,31.74,31.23,31.39,777315
#2009-07-31#,31.17,31.71,31.17,31.26,486935
#2009-08-03#,31.42,31.92,31.24,31.73,381602
#2009-08-04#,31.48,31.82,31.37,31.68,514420
#2009-08-05#,31.63,31.74,30.86,31.35,770045
#2009-08-06#,33.56,37.11,33.41,36.25,3047256
#2009-08-07#,36.92,36.97,35.65,36.49,902156
#2009-08-10#,36.48,36.94,36.08,36.14,570866
#2009-08-11#,36,36.42,35.52,35.59,417064
#2009-08-12#,36.06,37.15,35.62,36.92,762391
#2009-08-13#,36.97,37.4425,36.49,37.17,761893
#2009-08-14#,36.93,36.98,36.29,36.68,568282
#2009-08-17#,36.06,36.29,35.37,35.45,575229
#2009-08-18#,35.7,36.26,35.52,35.78,425839
#2009-08-19#,35.35,35.54,35,35.52,580590
#2009-08-20#,35.34,35.83,35.26,35.4,514576
#2009-08-21#,35.4,35.95,35.2709,35.91,661741
#2009-08-24#,36.5,36.88,35.8,36.16,585935
#2009-08-25#,36.39,36.85,35.94,36.05,433377
#2009-08-26#,35.9,36.5,35.77,36.23,469114
#2009-08-27#,36.21,36.5,35.94,36.32,397281
#2009-08-28#,36.57,36.81,36.04,36.37,313796
#2009-08-31#,35.96,36.355,35.12,35.14,597719
#2009-09-01#,35.01,35.7,34.32,34.59,445796
#2009-09-02#,34.43,34.87,34.2,34.77,391070
#2009-09-03#,34.83,34.93,34.29,34.93,231606
#2009-09-04#,34.2301,35.7,34.2301,35.68,268256
#2009-09-07#,34.2301,35.7,34.2301,35.68,268256
#2009-09-08#,35.99,35.99,35.44,35.78,338883
#2009-09-09#,35.66,36.36,35.49,36.2,385533
#2009-09-10#,36.21,37.07,36.05,37.07,322261
#2009-09-11#,37.06,37.7,36.62,37.64,489854
#2009-09-14#,37.38,38.12,37.06,38.08,372884
#2009-09-15#,37.93,37.93,37.4,37.75,267781
#2009-09-16#,37.75,38.34,37.16,38.34,219580
#2009-09-17#,38.16,38.61,38.1,38.45,268987
#2009-09-18#,38.4,38.92,38.05,38.54,415434
#2009-09-21#,38.3,38.335,37.8,38.21,329417
#2009-09-22#,38.3,38.45,37.85,38.41,184983
#2009-09-23#,38.5,38.58,37.83,37.86,247646
#2009-09-24#,37.81,38.68,36.83,37.3,431519
#2009-09-25#,37.14,37.25,36.53,36.63,282510
#2009-09-28#,36.89,37.78,36.77,37.75,419175
#2009-09-29#,37.68,38.22,37.522,37.94,253852
#2009-09-30#,37.86,38.08,37.04,37.42,363941
#2009-10-01#,37.43,37.5,36.74,37,292083
#2009-10-02#,36.6,37.73,36.525,37.58,549334
#2009-10-05#,37.59,38.18,37.39,38.05,376298
#2009-10-06#,38.19,39.13,37.87,39.03,421935
#2009-10-07#,39,39.1,38.82,39.06,340561
#2009-10-08#,40.3,41.64,40.12,41.56,1177316
#2009-10-09#,41.37,42.06,41.09,42.03,466129
#2009-10-12#,41.88,42.44,41.27,41.53,641928
#2009-10-13#,41.26,41.92,41.26,41.59,415840
#2009-10-14#,41.96,42.33,41.8,42.33,453842
#2009-10-15#,42.15,42.34,41.9,42.1,413341
#2009-10-16#,42.04,42.34,41.91,42,444679
#2009-10-19#,41.99,42.39,41.8,42.03,460687
#2009-10-20#,41.99,42.05,41.27,41.5,380296
#2009-10-21#,42.14,42.58,41.69,41.73,659289
#2009-10-22#,41.84,42.47,41.01,41.8,596671
#2009-10-23#,41.95,42.83,41.9,42.64,696481
#2009-10-26#,42.52,43.68,42.42,43.12,830074
#2009-10-27#,43.26,43.55,42.685,42.75,760478
#2009-10-28#,42.56,42.78,40.8,40.93,557451
#2009-10-29#,41.2,41.82,40.95,41.72,348213
#2009-10-30#,41.7,41.81,40.577,40.58,310705
#2009-11-02#,40.85,41.31,40.173,40.68,495881
#2009-11-03#,40.6,41.62,40.28,41.62,387039
#2009-11-04#,41.98,42.19,41.26,41.47,660359
#2009-11-05#,37.99,39.84,36.21,39.78,2642376
#2009-11-06#,40.47,42.41,40.46,41.2,1752738
#2009-11-09#,41.34,41.87,41.24,41.87,726683
#2009-11-10#,41.57,41.99,41.44,41.56,819766
#2009-11-11#,41.5,41.66,40.55,40.73,970567
#2009-11-12#,40.75,40.85,39.96,40.12,761052
#2009-11-13#,40.12,40.44,39.91,40.29,504575
#2009-11-16#,40.42,41,40.3,40.89,596969
#2009-11-17#,40.63,41.18,40.4701,41.11,439674
#2009-11-18#,40.99,41.15,40.29,40.35,352433
#2009-11-19#,40.15,40.41,39.58,39.85,434023
#2009-11-20#,39.8,39.96,39.51,39.81,289949
#2009-11-23#,40.09,40.99,39.91,40.46,351602
#2009-11-24#,40.55,40.665,39.97,40.06,363287
#2009-11-25#,40.02,40.23,39.82,39.88,143243
#2009-11-26#,40.02,40.23,39.82,39.88,143243
#2009-11-27#,39.16,39.16,38.4,38.66,209761
#2009-11-30#,38.67,39.05,38.23,38.94,371029
#2009-12-01#,39.27,39.86,39.13,39.84,488221
#2009-12-02#,39.84,40.59,39.71,40.04,531170
#2009-12-03#,39.97,40.63,39.96,39.99,286668
#2009-12-04#,40.33,41.07,40.33,41.07,536716
#2009-12-07#,40.87,41.213,40.6675,40.96,434215
#2009-12-08#,40.67,41.15,40.231,40.6,431790
#2009-12-09#,40.28,40.54,39.67,40.51,326325
#2009-12-10#,40.56,40.93,40.43,40.58,298736
#2009-12-11#,40.8,40.84,40.16,40.47,195781
#2009-12-14#,40.57,41.11,40.35,40.98,327215
#2009-12-15#,40.68,41.1,40.58,40.99,393622
#2009-12-16#,40.97,41.54,40.91,41,378973
#2009-12-17#,40.62,41.25,40.41,40.78,332565
#2009-12-18#,41.08,41.62,40.97,41.59,618022
#2009-12-21#,41.67,42.2,41.65,42.16,411857
#2009-12-22#,42.35,43,42.31,43,311845
#2009-12-23#,43,43.5,42.77,43.32,446647
#2009-12-24#,43.5,43.78,43.44,43.77,136519
#2009-12-25#,43.5,43.78,43.44,43.77,136519
#2009-12-28#,43.78,43.94,43.42,43.55,260623
#2009-12-29#,43.7,43.82,43.538,43.67,191085
#2009-12-30#,43.44,43.89,43.34,43.78,583282
#2009-12-31#,43.91,43.92,43.41,43.46,324981
#2010-01-01#,43.91,43.92,43.41,43.46,324981
