"Date","Open","High","Low","Close","Volume"
#2013-05-03#,48.63,48.7,46.98,47.57,43273931
#2013-05-06#,47.71,48.39,47.57,48.18,20830656
#2013-05-07#,48.57,49.39,48.26,49.14,24291602
#2013-05-08#,49.22,49.99,49.11,49.76,23565162
#2013-05-09#,49.7,49.81,48.92,49.04,18103144
#2013-05-10#,49.05,49.23,48.64,48.96,16200456
#2013-05-13#,48.84,49.7,48.61,49.67,23987718
#2013-05-14#,49.77,50.42,49.66,50.23,24190788
#2013-05-15#,50.2,51.43,50.15,51.09,27470078
#2013-05-16#,50.87,51.66,50.84,50.97,21391585
#2013-05-17#,51.26,52.33,51.25,52.3,26095658
#2013-05-20#,52.28,52.63,51.91,52.29,22020134
#2013-05-21#,52.53,53.67,52.45,53.02,37122039
#2013-05-22#,53.43,54.96,53.29,53.63,46975855
#2013-05-23#,52.82,53.789,52.66,53.35,25299869
#2013-05-24#,52.9,53.66,52.72,53.66,18343221
#2013-05-27#,52.9,53.66,52.72,53.66,18343221
#2013-05-28#,54.56,54.6486,54.025,54.6,27168406
#2013-05-29#,54.09,54.96,53.91,54.67,20484210
#2013-05-30#,54.6,55.9,54.53,55.62,24890794
#2013-05-31#,55.71,55.83,54.59,54.59,24996488
#2013-06-03#,54.6,54.86,53.035,54.49,28284621
#2013-06-04#,54.54,55.39,53.87,54.04,22024367
#2013-06-05#,53.78,54.27,52.7,53.03,24329847
#2013-06-06#,52.84,53.52,52.27,53.5,23946336
#2013-06-07#,53.77,54.48,53.41,54.27,21692593
#2013-06-10#,54.64,54.84,54.02,54.36,16007865
#2013-06-11#,53.46,54.05,53.11,53.49,17603986
#2013-06-12#,53.9,54.1,52.9649,53.18,18481270
#2013-06-13#,53,54.24,52.97,54.17,17090655
#2013-06-14#,54.04,54.13,52.91,53.13,17189687
#2013-06-17#,53.7,54.255,53.54,53.85,16857603
#2013-06-18#,54.03,54.27,53.72,54.11,13261393
#2013-06-19#,53.99,54.51,53.52,53.55,20848948
#2013-06-20#,53.08,53.18,52.27,52.48,31868373
#2013-06-21#,52.96,52.98,51.69,51.96,44416045
#2013-06-24#,50.88,51.45,50.11,50.92,30736424
#2013-06-25#,51.51,52.5645,51.51,52.08,20954482
#2013-06-26#,52.65,52.8,51.878,52.5,19333681
#2013-06-27#,53.03,53.49,52.88,53.15,17094917
#2013-06-28#,53.12,53.13,52.58,52.79,18264399
#2013-07-01#,53.22,53.63,52.43,52.49,23522935
#2013-07-02#,52.57,53.53,52.12,52.8,23945834
#2013-07-03#,52.31,52.81,52.21,52.77,10443381
#2013-07-04#,52.31,52.81,52.21,52.77,10443381
#2013-07-05#,53.36,54,53.11,53.99,17077144
#2013-07-08#,54.54,54.91,54.05,54.7,21789640
#2013-07-09#,55.07,55.17,54.19,54.89,20515315
#2013-07-10#,54.77,55.15,54.44,54.83,16915573
#2013-07-11#,55.84,55.87,54.55,55.14,21322522
#2013-07-12#,55.51,55.85,54.75,54.97,32571799
#2013-07-15#,55.49,55.5,54.6,54.89,28300795
#2013-07-16#,54.9,55.41,54.78,55.01,19224790
#2013-07-17#,55.05,55.58,54.84,55.27,19171393
#2013-07-18#,55.51,56.53,55.49,56.37,24567458
#2013-07-19#,56.51,56.555,55.91,56.16,17764823
#2013-07-22#,56.17,56.67,55.95,56.56,16003738
#2013-07-23#,56.72,56.89,56.475,56.67,10579046
#2013-07-24#,56.92,56.93,56.38,56.63,16666802
#2013-07-25#,56.45,56.5,55.89,56.5,13875417
#2013-07-26#,56.06,56.22,55.6,56.05,16767435
#2013-07-29#,55.98,56,55.38,55.69,10057579
#2013-07-30#,55.87,55.995,55.08,55.33,14210071
#2013-07-31#,55.58,56.27,55.51,55.73,19409613
#2013-08-01#,56.36,56.78,56.2,56.54,15979674
#2013-08-02#,56.27,56.52,56.01,56.49,11009689
#2013-08-05#,56.33,56.58,56.01,56.1,9377651
#2013-08-06#,55.99,56.1,55.31,55.49,10589217
#2013-08-07#,55.06,55.47,54.78,55.3,12828764
#2013-08-08#,55.42,55.73,54.125,54.83,18589565
#2013-08-09#,54.69,55.15,54.33,54.52,12657547
#2013-08-12#,54.04,54.32,53.68,54.09,15133367
#2013-08-13#,54.22,54.7,53.6,54.29,15082231
#2013-08-14#,54.33,54.8499,54,54.15,15792655
#2013-08-15#,53.52,53.68,52.89,53.29,16933185
#2013-08-16#,53.07,53.78,53.07,53.29,17141448
#2013-08-19#,52.89,52.95,51.8,51.83,22793513
#2013-08-20#,51.78,52.36,50.66,52.12,18701423
#2013-08-21#,51.92,52.215,51.28,51.63,17138265
#2013-08-22#,52,52.66,51.93,52.21,14660232
#2013-08-23#,52.27,52.425,51.9,52.32,11126713
#2013-08-26#,52.16,52.54,51.79,51.8,16549623
#2013-08-27#,51.02,51.55,50.55,50.6,23606736
#2013-08-28#,50.33,51.05,50.13,50.58,18753074
#2013-08-29#,50.59,51.18,50.45,50.7,13581495
#2013-08-30#,50.82,50.83,50.29,50.53,15871865
#2013-09-02#,50.82,50.83,50.29,50.53,15871865
#2013-09-03#,51.25,51.72,50.83,51.13,15278128
#2013-09-04#,51.16,52.1,50.93,51.87,19931752
#2013-09-05#,52.03,52.52,51.91,52.11,13916586
#2013-09-06#,52.41,52.71,51.28,52.56,22343319
#2013-09-09#,52.78,53.19,52.52,52.86,19936338
#2013-09-10#,53.83,53.93,53.3,53.67,20234537
#2013-09-11#,53.37,53.76,53.06,53.26,16034668
#2013-09-12#,53.43,53.71,52.08,52.24,21981126
#2013-09-13#,52.29,52.8,52.23,52.59,11945263
#2013-09-16#,53.45,53.49,52.975,53.14,17125652
#2013-09-17#,53.19,53.32,52.875,53.09,13207266
#2013-09-18#,52.69,53.87,52.56,53.41,20876558
#2013-09-19#,53.63,53.75,52.53,52.75,22452271
#2013-09-20#,52.95,53.47,52.8,52.8,30795890
#2013-09-23#,52.08,52.38,51.39,51.46,28189452
#2013-09-24#,51.01,51.275,50.3,50.32,34906865
#2013-09-25#,50.22,51.9,50.06,51.7,39175565
#2013-09-26#,51.93,52.56,51.54,51.89,22307376
#2013-09-27#,51.5,52.4,51.39,52.24,23025958
#2013-09-30#,51.73,52.09,51.44,51.69,21350631
#2013-10-01#,51.64,52.09,51.45,51.96,19187967
#2013-10-02#,51.32,52.45,51.29,52.09,23859229
#2013-10-03#,52,52.2,51.5,51.94,18614460
#2013-10-04#,52.07,52.68,52.01,52.67,17407162
#2013-10-07#,52.29,52.36,51.83,51.83,16159259
#2013-10-08#,51.83,51.96,50.84,50.87,19536035
#2013-10-09#,51.17,51.34,50.25,50.75,24721193
#2013-10-10#,51.84,52.56,51.38,52.52,24328712
#2013-10-11#,52.96,53.35,52.16,52.51,32498774
#2013-10-14#,51.94,52.84,51.76,52.71,18881586
#2013-10-15#,52.91,53.04,52.18,52.31,17566460
#2013-10-16#,52.61,54.05,52.58,54,24864021
#2013-10-17#,53.79,54.29,53.61,54.21,17790971
#2013-10-18#,54.26,54.58,53.8,54.3,24805953
#2013-10-21#,54.27,54.85,53.89,54.27,19471674
#2013-10-22#,54.65,54.68,53.62,53.62,24820908
#2013-10-23#,53.31,53.36,52.72,52.75,21034427
#2013-10-24#,52.84,52.89,52.11,52.48,17759031
#2013-10-25#,52.16,52.91,52.07,52.77,20889569
#2013-10-28#,52.89,53.09,52.5,52.68,14836830
#2013-10-29#,52.83,52.99,52.25,52.73,23363056
#2013-10-30#,53,53.24,52.5,52.6,16157237
#2013-10-31#,52.65,52.71,51.54,51.54,23737966
#2013-11-01#,51.45,52.705,51.3,52.51,25796825
#2013-11-04#,52.74,52.76,51.9965,52.04,18895794
#2013-11-05#,51.85,52.13,51.66,51.95,14532200
#2013-11-06#,52.26,52.34,51.83,52.1,14013047
#2013-11-07#,52.13,52.34,51.58,51.65,17348895
#2013-11-08#,51.83,53.97,51.8,53.96,31186943
#2013-11-11#,53.91,54.15,53.7,54.1,12066340
#2013-11-12#,53.93,54.08,53.6,53.97,15964769
#2013-11-13#,53.52,54.2,53.15,54.14,22121852
#2013-11-14#,54.26,54.5,53.7,54.4,17633988
#2013-11-15#,54.27,54.96,54.19,54.87,20530108
#2013-11-18#,55.49,56,55.3,55.74,22318779
#2013-11-19#,55.97,56.64,55.78,56.15,22979874
#2013-11-20#,56.43,56.44,55.77,56.1,17688310
#2013-11-21#,56.28,57.4,56.28,57.22,22843587
#2013-11-22#,57.25,57.52,57.06,57.46,16734060
#2013-11-25#,57.5,58.14,57.41,57.65,18649330
#2013-11-26#,57.63,57.96,57.17,57.17,16267215
#2013-11-27#,57.58,57.83,57.33,57.48,11238931
#2013-11-28#,57.58,57.83,57.33,57.48,11238931
#2013-11-29#,57.58,57.85,57.2,57.22,7128768
#2013-12-02#,57.1,57.75,56.9,56.98,12465770
#2013-12-03#,56.89,57.22,56.14,56.86,20435785
#2013-12-04#,56.44,57.47,56.21,57.19,20287248
#2013-12-05#,56.71,56.737,55.75,55.82,21329688
#2013-12-06#,56.57,56.76,55.62,56.06,18661169
#2013-12-09#,56.28,56.53,56.09,56.51,12713970
#2013-12-10#,56.49,57.07,56.35,56.7,14543743
#2013-12-11#,56.54,56.77,55.96,56.07,17836095
#2013-12-12#,56.05,56.6,55.913,56.31,15325286
#2013-12-13#,56.37,56.56,56.035,56.17,11465731
#2013-12-16#,56.34,56.9395,56.33,56.42,26379183
#2013-12-17#,56.66,56.66,55.66,55.72,18338501
#2013-12-18#,55.84,57.27,55.4,57.24,27691408
#2013-12-19#,57.1,57.54,56.82,57.23,16764459
#2013-12-20#,57.21,58,57.2,57.7,22001671
#2013-12-23#,57.97,58.39,57.8,58.24,13990627
#2013-12-24#,58.07,58.29,58.04,58.25,4532643
#2013-12-25#,58.07,58.29,58.04,58.25,4532643
#2013-12-26#,58.35,58.46,57.92,58.2,6677090
#2013-12-27#,58.17,58.35,58.06,58.14,8944562
#2013-12-30#,58.14,58.2651,57.71,57.95,8815823
#2013-12-31#,58.2,58.55,58.05,58.48,11021128
#2014-01-01#,58.2,58.55,58.05,58.48,11021128
