"Date","Open","High","Low","Close","Volume"
#2012-05-30#,38.7152,38.7755,38.2465,38.588,1285022
#2012-05-31#,38.4943,38.5412,36.981,37.8716,2570954
#2012-06-01#,36.7735,37.0346,36.432,36.6128,2900167
#2012-06-04#,36.5324,36.7199,35.5816,35.8829,2522333
#2012-06-05#,35.7088,36.5525,35.5615,36.4655,1680054
#2012-06-06#,36.8471,37.356,36.7467,37.3225,1268698
#2012-06-07#,37.8917,38.434,37.5903,37.7845,2336036
#2012-06-08#,37.7243,38.0591,37.4631,37.9519,1054142
#2012-06-11#,38.4474,38.4474,37.2154,37.2823,1044423
#2012-06-12#,37.423,37.6975,36.8371,37.6908,1046678
#2012-06-13#,37.5033,37.6037,36.8806,37.0212,1104426
#2012-06-14#,37.0078,37.0872,36.4521,36.827,1745709
#2012-06-15#,37.0011,37.1886,36.8136,37.0346,2037666
#2012-06-18#,36.8203,37.3359,36.4521,37.2756,881176
#2012-06-19#,37.3761,37.8649,37.3761,37.5837,994973
#2012-06-20#,37.6305,37.885,37.2288,37.5703,1468801
#2012-06-21#,37.4832,37.7377,36.3516,36.4387,1248671
#2012-06-22#,36.6061,36.6596,35.7557,35.8695,3974925
#2012-06-25#,35.4075,35.4879,34.8718,35.0325,1641904
#2012-06-26#,35.066,35.066,34.3161,34.7245,1810918
#2012-06-27#,34.7647,34.9589,34.2893,34.7111,2025494
#2012-06-28#,34.383,34.7513,34.0683,34.5304,1966824
#2012-06-29#,35.3472,35.903,35.3472,35.8963,1957465
#2012-07-02#,36.0972,36.1775,35.374,35.6084,1328382
#2012-07-03#,35.5883,36.3114,35.4785,36.3114,799925
#2012-07-04#,35.5883,36.3114,35.4785,36.3114,799925
#2012-07-05#,36.2043,36.4855,35.9633,36.1775,802383
#2012-07-06#,35.7691,35.7858,34.979,35.1129,1135154
#2012-07-09#,34.7714,35.1196,34.4098,35.0727,1928315
#2012-07-10#,35.1732,35.441,34.4299,34.6777,1981370
#2012-07-11#,34.6777,34.6978,33.8474,34.1889,2275081
#2012-07-12#,33.9813,34.4768,33.7336,34.3161,1871118
#2012-07-13#,34.4299,35.3205,34.363,35.2468,1554360
#2012-07-16#,35.0526,35.1062,34.2357,34.2826,1448320
#2012-07-17#,34.4366,34.7111,34.0014,34.5371,2590444
#2012-07-18#,34.3295,35.9834,33.6599,35.1732,2515696
#2012-07-19#,35.4946,36.365,35.3606,36.1374,3215194
#2012-07-20#,35.8293,36.0235,35.4879,35.7691,1804099
#2012-07-23#,34.9857,35.2937,34.4902,34.9723,1500126
#2012-07-24#,34.9857,35.0192,33.901,34.1487,1951226
#2012-07-25#,34.2692,34.363,33.7972,34.1085,1972455
#2012-07-26#,34.671,35.2803,34.4835,34.8651,1586679
#2012-07-27#,35.1531,36.5056,35.0928,36.2646,1729401
#2012-07-30#,36.2914,36.8538,36.2043,36.3784,1595549
#2012-07-31#,36.2981,36.8739,36.1842,36.4721,1933296
#2012-08-01#,36.6663,36.8873,36.1039,36.124,1135651
#2012-08-02#,35.8829,36.2378,35.2133,35.8695,1244329
#2012-08-03#,36.5391,36.7601,36.2177,36.5324,921768
#2012-08-06#,36.7668,37.202,36.6931,36.8605,1178080
#2012-08-07#,37.1216,37.7377,37.0681,37.4966,1398772
#2012-08-08#,37.5033,37.8783,37.2556,37.8515,971979
#2012-08-09#,37.8649,38.1193,37.7644,37.9854,1428492
#2012-08-10#,37.8314,38.4876,37.8314,38.4072,1182998
#2012-08-13#,38.2398,38.3671,37.7845,38.1662,1007494
#2012-08-14#,38.4139,38.5278,37.9854,38.1595,1047167
#2012-08-15#,38.0055,38.2532,37.9318,38.1863,1304591
#2012-08-16#,38.2265,39.0902,38.0256,38.963,1004333
#2012-08-17#,38.9697,39.1304,38.8626,39.0433,965274
#2012-08-20#,38.8893,38.9965,38.5077,38.7019,957990
#2012-08-21#,38.8425,39.0701,38.3872,38.4809,1769404
#2012-08-22#,38.3001,38.6483,38.1552,38.5077,1474402
#2012-08-23#,38.3805,38.8425,38.2131,38.6818,1249799
#2012-08-24#,38.5479,38.9563,38.28,38.7219,964590
#2012-08-27#,38.7889,38.9757,38.5947,38.6751,974007
#2012-08-28#,38.501,38.7956,38.4139,38.6751,1230624
#2012-08-29#,38.6483,38.8023,38.3068,38.5345,969372
#2012-08-30#,38.1796,38.5077,38.1662,38.4005,1204334
#2012-08-31#,38.6885,38.8693,38.3604,38.7086,1235953
#2012-09-03#,38.6885,38.8693,38.3604,38.7086,1235953
#2012-09-04#,38.6215,38.9429,38.3202,38.7152,1195708
#2012-09-05#,38.7621,38.8224,37.9854,38.1394,2535748
#2012-09-06#,38.4541,38.7052,38.1394,38.6349,2124761
#2012-09-07#,38.8291,39.6386,38.8291,39.3647,1145146
#2012-09-10#,39.7866,39.7866,39.3246,39.3714,1258762
#2012-09-11#,39.4719,39.6995,39.338,39.512,929227
#2012-09-12#,39.6928,39.7397,39.2509,39.3112,1637714
#2012-09-13#,39.5054,40.2352,39.0366,40.0343,1309934
#2012-09-14#,40.0142,41.2731,40.0142,41.2731,2137877
#2012-09-17#,41.119,41.119,40.2486,40.4428,1565893
#2012-09-18#,40.108,40.5834,39.9004,40.5767,1676747
#2012-09-19#,40.724,41.0856,40.3892,40.5633,1959913
#2012-09-20#,40.3691,40.8981,40.0209,40.8646,1504407
#2012-09-21#,41.0588,41.1659,40.6436,40.8713,1722633
#2012-09-24#,40.2821,40.3457,39.9406,40.2553,1762359
#2012-09-25#,40.3089,40.3089,39.5589,39.5857,1704190
#2012-09-26#,39.6192,39.6794,38.9161,39.4183,1454560
#2012-09-27#,39.646,40.1548,39.4056,39.9741,1279413
#2012-09-28#,39.7263,40.0678,39.2777,39.8334,1684586
#2012-10-01#,39.8602,40.3892,39.6125,39.8736,1242633
#2012-10-02#,40.0209,40.0607,38.9429,39.1505,2196542
#2012-10-03#,39.204,39.3011,38.7956,39.0969,1450583
#2012-10-04#,39.3982,39.7598,39.1371,39.646,1678266
#2012-10-05#,39.9004,40.0879,39.1907,39.3915,1324857
#2012-10-08#,38.2867,39.4451,38.2867,38.8157,1999337
#2012-10-09#,38.8023,38.9362,37.6372,37.7577,4976661
#2012-10-10#,37.5502,37.7377,36.7601,36.9743,3810400
#2012-10-11#,37.3627,37.597,36.981,36.9944,1432754
#2012-10-12#,36.8538,37.3292,36.7735,37.048,1342772
#2012-10-15#,37.0882,37.6238,36.9877,37.5703,1927631
#2012-10-16#,37.2823,38.3805,37.2823,38.2867,1671852
#2012-10-17#,37.6238,39.0835,37.2689,37.5033,3669877
#2012-10-18#,38.1528,38.8893,37.2957,38.7956,2766371
#2012-10-19#,38.434,38.9429,37.9586,38.8893,3063583
#2012-10-22#,38.6885,39.1907,38.2265,38.588,1490254
#2012-10-23#,37.972,38.4072,37.7243,38.2733,1423318
#2012-10-24#,38.5278,38.742,38.1863,38.5144,1883741
#2012-10-25#,38.7286,38.9898,38.501,38.963,1394508
#2012-10-26#,38.9228,38.963,38.3403,38.6818,1048052
#2012-10-29#,38.9228,38.963,38.3403,38.6818,1048052
#2012-10-30#,38.9228,38.963,38.3403,38.6818,1048052
#2012-10-31#,38.7621,39.5656,38.7286,38.9831,1099704
#2012-11-01#,39.0433,39.8736,38.9991,39.8736,1052570
#2012-11-02#,40.2285,40.2285,39.1973,39.2241,1184641
#2012-11-05#,40.2687,41.099,39.9406,40.724,1981764
#2012-11-06#,41.186,41.6681,40.9583,41.2797,1738440
#2012-11-07#,40.7508,40.9717,39.7531,40.2817,1724789
#2012-11-08#,40.2218,40.3356,39.8067,39.9138,1155573
#2012-11-09#,39.9071,41.3869,39.6259,40.4829,2266422
#2012-11-12#,40.4026,40.6436,40.2084,40.4629,1274056
#2012-11-13#,40.349,41.5007,40.0142,40.6771,2312411
#2012-11-14#,40.8713,41.4471,40.4963,40.5767,3002730
#2012-11-15#,40.5097,40.945,40.2754,40.644,1744893
#2012-11-16#,40.7441,41.3065,40.3624,41.2262,2008169
#2012-11-19#,41.3668,42.2038,41.3668,42.1703,1634957
#2012-11-20#,42.1703,42.4515,41.9393,42.264,982927
#2012-11-21#,42.3109,42.5051,42.1636,42.264,602738
#2012-11-22#,42.3109,42.5051,42.1636,42.264,602738
#2012-11-23#,42.4649,42.7863,42.2841,42.7729,276263
#2012-11-26#,42.5988,42.8332,42.3678,42.639,800144
#2012-11-27#,42.5653,42.8265,41.9359,41.9761,1568967
#2012-11-28#,41.7217,42.572,41.7217,42.3779,1059651
#2012-11-29#,42.5185,42.9403,42.1502,42.86,1165456
#2012-11-30#,42.8734,42.9939,42.485,42.5787,2194350
#2012-12-03#,42.9068,43.0193,42.2172,42.2239,791743
#2012-12-04#,42.1301,42.5653,42.1301,42.4448,771643
#2012-12-05#,42.4113,42.7796,41.9962,42.5185,885021
#2012-12-06#,42.3377,42.5854,42.187,42.4716,744372
#2012-12-07#,42.7193,42.7193,42.408,42.6725,850020
#2012-12-10#,42.6323,43.0675,42.1703,42.7127,2826936
#2012-12-11#,43.1747,43.5563,42.6122,42.7796,1592437
#2012-12-12#,42.9872,43.3488,42.572,42.9671,1678311
#2012-12-13#,42.9001,43.2416,42.8064,42.9135,1320429
#2012-12-14#,42.8466,43.101,42.706,42.7528,1430776
#2012-12-17#,42.793,43.2416,42.726,43.0207,1730477
#2012-12-18#,43.014,43.7907,42.7863,43.7505,1437470
#2012-12-19#,43.8911,43.938,43.4626,43.4693,1032028
#2012-12-20#,43.5228,43.5831,43.1345,43.322,1290606
#2012-12-21#,42.7461,43.2818,42.7127,43.2148,2059181
#2012-12-24#,42.9872,43.63,42.9872,43.4358,529556
#2012-12-25#,42.9872,43.63,42.9872,43.4358,529556
#2012-12-26#,43.4358,43.6902,43.2416,43.5162,1008101
#2012-12-27#,43.5429,43.6635,43.1345,43.6166,1044477
#2012-12-28#,43.3019,43.6769,43.2483,43.3755,884171
#2012-12-31#,43.1881,44.0585,43.0474,43.9983,732034
#2013-01-01#,43.1881,44.0585,43.0474,43.9983,732034
