"Date","Open","High","Low","Close","Volume"
#2013-03-18#,5.8667,6.065,5.8667,5.9567,107346
#2013-03-19#,6.0017,6.0198,5.8183,5.925,33696
#2013-03-20#,6.0183,6.0367,5.9717,6.0117,38670
#2013-03-21#,5.9167,5.9367,5.8433,5.8517,71052
#2013-03-22#,5.94,5.9883,5.905,5.955,46704
#2013-03-25#,6,6,5.882,5.92,38622
#2013-03-26#,5.97,6.1183,5.97,6.105,1054392
#2013-03-27#,5.9967,6.143,5.9833,6.1167,30156
#2013-03-28#,6.1483,6.2083,6.1083,6.1917,134568
#2013-03-29#,6.1483,6.2083,6.1083,6.1917,134568
#2013-04-01#,6.2167,6.2167,5.9333,5.9467,52230
#2013-04-02#,5.9683,5.99,5.8167,5.8633,209808
#2013-04-03#,5.8768,5.895,5.6017,5.6333,174474
#2013-04-04#,5.5983,5.75,5.5983,5.7367,111936
#2013-04-05#,5.495,5.6667,5.495,5.6583,185034
#2013-04-08#,5.645,5.785,5.6023,5.785,26574
#2013-04-09#,5.7717,6.0094,5.7717,5.9535,322644
#2013-04-10#,6.005,6.2509,5.955,6.2283,164112
#2013-04-11#,6.1983,6.1983,6.0483,6.1283,84150
#2013-04-12#,6.035,6.09,5.9533,6.0583,68430
#2013-04-15#,5.97,6.02,5.83,5.83,158022
#2013-04-16#,6.0033,6.0783,5.9784,6.065,39786
#2013-04-17#,5.8967,5.8967,5.6833,5.7717,71370
#2013-04-18#,5.79,5.9133,5.6735,5.685,47868
#2013-04-19#,5.6767,5.7533,5.625,5.7317,94950
#2013-04-22#,5.715,5.9382,5.685,5.905,43680
#2013-04-23#,6.0333,6.18,6.025,6.155,113628
#2013-04-24#,6.155,6.3333,6.155,6.3083,223368
#2013-04-25#,6.3917,6.4667,6.3383,6.3567,190650
#2013-04-26#,6.3733,6.3733,6.1883,6.2533,82284
#2013-04-29#,6.265,6.4283,6.2617,6.39,84390
#2013-04-30#,6.4567,6.5,6.3167,6.49,75078
#2013-05-01#,6.4583,6.54,6.41,6.4233,69216
#2013-05-02#,6.4517,6.5766,6.4517,6.5717,54870
#2013-05-03#,6.6667,6.765,6.623,6.695,90636
#2013-05-06#,6.7333,6.815,6.7333,6.7716,197388
#2013-05-07#,6.8083,6.8326,6.7474,6.8167,108480
#2013-05-08#,6.81,6.915,6.7767,6.9115,74604
#2013-05-09#,6.8968,7.0173,6.8968,6.9467,80892
#2013-05-10#,6.985,7.0518,6.8667,7.0518,37536
#2013-05-13#,7.085,7.085,6.875,6.905,61176
#2013-05-14#,6.9633,6.9633,6.8385,6.895,81006
#2013-05-15#,6.91,7.0716,6.91,7.0533,59976
#2013-05-16#,7.08,7.14,6.9433,6.9483,66714
#2013-05-17#,6.9567,7.1083,6.9567,7.1083,66924
#2013-05-20#,7.1083,7.1167,7.065,7.0832,28428
#2013-05-21#,7.0833,7.099,7.0633,7.0633,10200
#2013-05-22#,7.1333,7.2167,6.825,6.8833,216618
#2013-05-23#,6.7333,6.8933,6.61,6.8933,125034
#2013-05-24#,6.8217,6.8533,6.7285,6.8533,57930
#2013-05-27#,6.8217,6.8533,6.7285,6.8533,57930
#2013-05-28#,6.9383,7.075,6.935,6.9517,52266
#2013-05-29#,6.835,7.0433,6.835,6.9983,49488
#2013-05-30#,7.0983,7.2333,7.0983,7.1617,66018
#2013-05-31#,7.2298,7.2499,7.0683,7.0817,39246
#2013-06-03#,7.2383,7.3333,7.105,7.2333,110094
#2013-06-04#,7.3167,7.5367,7.275,7.3282,151884
#2013-06-05#,7.3383,7.3383,7.0183,7.0483,88770
#2013-06-06#,7.0483,7.125,6.845,6.9767,92040
#2013-06-07#,6.9267,7.1533,6.9267,7.11,103794
#2013-06-10#,7.29,7.29,7.13,7.2467,164814
#2013-06-11#,7.1267,7.1667,6.9417,6.9417,49698
#2013-06-12#,7.025,7.025,6.7708,6.8066,95466
#2013-06-13#,6.7467,7.0683,6.7384,7.0683,57612
#2013-06-14#,7.1167,7.1406,6.9883,7.015,41466
#2013-06-17#,7.2916,7.3017,7.176,7.1933,67650
#2013-06-18#,7.2517,7.4525,7.2517,7.405,106212
#2013-06-19#,7.5,7.5,7.2333,7.2367,58638
#2013-06-20#,7.0367,7.0367,6.74,6.8,125070
#2013-06-21#,6.79,6.8867,6.7367,6.8067,138630
#2013-06-24#,6.6067,6.75,6.4567,6.535,194736
#2013-06-25#,6.7583,6.7767,6.6133,6.7633,131976
#2013-06-26#,6.8183,6.8667,6.7584,6.8317,42570
#2013-06-27#,6.9433,6.9757,6.865,6.8783,129258
#2013-06-28#,6.7817,7,6.7417,6.9733,35640
#2013-07-01#,6.935,7.0083,6.84,6.84,19650
#2013-07-02#,6.9567,6.9567,6.7985,6.7985,45084
#2013-07-03#,6.7467,6.9417,6.7467,6.895,14730
#2013-07-04#,6.7467,6.9417,6.7467,6.895,14730
#2013-07-05#,6.9283,7.0772,6.9,7.0617,55782
#2013-07-08#,7.0483,7.1842,6.6867,6.7317,79404
#2013-07-09#,6.8757,6.894,6.8267,6.8317,7200
#2013-07-10#,6.7617,6.975,6.7617,6.9483,29952
#2013-07-11#,7.165,7.275,7.1001,7.275,232050
#2013-07-12#,7.3467,7.3467,7.2583,7.3167,33978
#2013-07-15#,7.3217,7.3217,7.304,7.3183,6600
#2013-07-16#,7.3283,7.4167,7.227,7.4083,20088
#2013-07-17#,7.4167,7.4167,7.4167,7.4167,2400
#2013-07-18#,7.3167,7.3167,7.2067,7.2067,39330
#2013-07-19#,7.12,7.175,7.0367,7.175,38586
#2013-07-22#,7.235,7.255,7.115,7.115,10128
#2013-07-23#,7.185,7.28,7.1233,7.1233,23844
#2013-07-24#,7.0417,7.0417,6.9633,6.9667,51132
#2013-07-25#,6.885,7.0583,6.6817,7.0483,68760
#2013-07-26#,7.0483,7.0483,6.8917,6.9783,17172
#2013-07-29#,6.98,6.995,6.91,6.9167,9300
#2013-07-30#,6.93,7.0467,6.93,7.0467,12300
#2013-07-31#,7.06,7.1683,7.06,7.0957,30570
#2013-08-01#,7.2533,7.2971,7.18,7.28,115200
#2013-08-02#,7.1617,7.1983,7.1283,7.1983,28734
#2013-08-05#,7.1433,7.2017,7.1433,7.186,42300
#2013-08-06#,7.1233,7.175,7.03,7.095,93834
#2013-08-07#,7.0017,7.0617,6.98,7.01,17010
#2013-08-08#,7.045,7.0567,6.9383,6.9767,10980
#2013-08-09#,6.9333,6.9683,6.9267,6.94,7686
#2013-08-12#,7.0033,7.158,7.0017,7.0017,17400
#2013-08-13#,6.9976,7.1266,6.9917,7.125,18600
#2013-08-14#,6.9933,7.0967,6.985,6.985,76740
#2013-08-15#,6.845,6.845,6.6267,6.635,93666
#2013-08-16#,6.72,6.7538,6.6617,6.6617,18918
#2013-08-19#,6.7583,6.765,6.6433,6.645,16380
#2013-08-20#,6.7583,6.7583,6.755,6.755,5226
#2013-08-21#,6.6967,6.7266,6.5485,6.6233,52800
#2013-08-22#,6.7583,6.7583,6.6483,6.7167,19950
#2013-08-23#,6.7767,6.7833,6.7267,6.7467,9180
#2013-08-26#,6.7818,6.7818,6.7133,6.7317,40200
#2013-08-27#,6.5467,6.5917,6.4351,6.4633,41544
#2013-08-28#,6.4717,6.6417,6.4717,6.5633,24840
#2013-08-29#,6.665,6.6954,6.62,6.62,99012
#2013-08-30#,6.5833,6.5833,6.4817,6.5333,21600
#2013-09-02#,6.5833,6.5833,6.4817,6.5333,21600
#2013-09-03#,6.675,6.75,6.59,6.59,46380
#2013-09-04#,6.7167,6.9833,6.69,6.955,128364
#2013-09-05#,7.0033,7.0433,6.9833,6.995,25530
#2013-09-06#,7.0683,7.0965,7.0017,7.0017,43650
#2013-09-09#,7.0967,7.1932,7.0667,7.1617,69810
#2013-09-10#,7.2417,7.3483,7.2283,7.3267,56418
#2013-09-11#,7.27,7.3132,7.1983,7.3132,14550
#2013-09-12#,7.255,7.2583,7.1967,7.1983,7080
#2013-09-13#,7.3117,7.3833,7.3117,7.3833,10620
#2013-09-16#,7.4167,7.5267,7.4061,7.425,70068
#2013-09-17#,7.525,7.594,7.52,7.5633,90672
#2013-09-18#,7.535,7.6667,7.5068,7.6583,60456
#2013-09-19#,7.68,7.7167,7.5817,7.63,57732
#2013-09-20#,7.6333,7.6333,7.5051,7.52,15726
#2013-09-23#,7.5764,7.5764,7.4517,7.4806,18000
#2013-09-24#,7.6017,7.6017,7.6017,7.6017,1500
#2013-09-25#,7.64,7.64,7.5983,7.5983,1200
#2013-09-26#,7.5065,7.5065,7.4467,7.4833,49800
#2013-09-27#,7.355,7.365,7.355,7.365,5400
#2013-09-30#,7.1367,7.4415,7.1367,7.3334,59076
#2013-10-01#,7.425,7.5167,7.39,7.415,15924
#2013-10-02#,7.4298,7.4698,7.4136,7.4167,19500
#2013-10-03#,7.2883,7.3833,7.2883,7.3717,9090
#2013-10-04#,7.2883,7.5033,7.2883,7.4733,11100
#2013-10-07#,7.2117,7.5167,7.2117,7.4383,7800
#2013-10-08#,7.2195,7.2317,7.2067,7.2317,10230
#2013-10-09#,7.1369,7.23,7.1167,7.1833,12258
#2013-10-10#,7.4133,7.5317,7.4,7.525,11892
#2013-10-11#,7.5617,7.5617,7.51,7.5167,22926
#2013-10-14#,7.57,7.7128,7.56,7.6745,35658
#2013-10-15#,7.6917,7.6917,7.545,7.545,5952
#2013-10-16#,7.5553,7.7236,7.5233,7.6933,57600
#2013-10-17#,7.6507,7.8483,7.6507,7.84,25488
#2013-10-18#,7.945,7.945,7.7417,7.8733,15246
#2013-10-21#,7.875,7.9267,7.875,7.8983,9000
#2013-10-22#,7.9283,7.9283,7.8121,7.905,44496
#2013-10-23#,7.72,7.72,7.3717,7.4283,22986
#2013-10-24#,7.6267,7.6267,7.5,7.52,12678
#2013-10-25#,7.6667,7.6667,7.5567,7.5717,39900
#2013-10-28#,7.6667,7.69,7.6517,7.6767,19860
#2013-10-29#,7.765,7.935,7.765,7.935,60984
#2013-10-30#,7.985,7.985,7.8127,7.8417,9264
#2013-10-31#,7.7583,8.0465,7.7583,7.9833,103008
#2013-11-01#,8.0216,8.0216,7.9411,7.9411,17550
#2013-11-04#,7.9517,7.9517,7.8336,7.845,39450
#2013-11-05#,7.685,7.8567,7.685,7.8333,24432
#2013-11-06#,7.8815,7.9283,7.8804,7.8804,18762
#2013-11-07#,7.8267,7.8933,7.6697,7.6697,85944
#2013-11-08#,7.635,7.84,7.635,7.84,15084
#2013-11-11#,7.8334,7.8334,7.8334,7.8334,1800
#2013-11-12#,7.75,7.9783,7.75,7.9617,3000
#2013-11-13#,7.65,8.0867,7.65,8.0867,20790
#2013-11-14#,8.0067,8.0182,7.9874,7.9933,20706
#2013-11-15#,7.9583,8.075,7.9333,8.075,46320
#2013-11-18#,8.07,8.0833,7.9833,7.9833,29040
#2013-11-19#,7.9366,7.9366,7.7958,7.85,13968
#2013-11-20#,7.8217,7.8417,7.7283,7.7283,125946
#2013-11-21#,7.8433,8.1266,7.8433,8.1266,70206
#2013-11-22#,7.922,7.96,7.8367,7.89,20700
#2013-11-25#,7.8583,7.8833,7.8333,7.8733,25260
#2013-11-26#,7.875,7.945,7.8634,7.9317,46914
#2013-11-27#,7.9517,8.0116,7.7883,7.9967,125856
#2013-11-28#,7.9517,8.0116,7.7883,7.9967,125856
#2013-11-29#,8.0183,8.0183,8,8,4362
#2013-12-02#,7.8983,8.0093,7.8983,7.985,15000
#2013-12-03#,8.0283,8.0283,7.9483,7.9833,7212
#2013-12-04#,7.9817,8.0283,7.9233,7.9452,30000
#2013-12-05#,8.0267,8.0927,8.0134,8.0833,25680
#2013-12-06#,8.1667,8.345,8.1667,8.2908,75072
#2013-12-09#,8.3842,8.4052,8.3417,8.3717,23154
#2013-12-10#,8.125,8.47,8.125,8.3417,29010
#2013-12-11#,8.25,8.25,8.1317,8.1333,6714
#2013-12-12#,8.1583,8.1967,7.9818,7.9933,28686
#2013-12-13#,8.0416,8.0416,7.9361,7.945,11028
#2013-12-16#,8.0417,8.2383,8.0417,8.1917,44520
#2013-12-17#,8.2033,8.3867,8.2033,8.3287,51870
#2013-12-18#,8.315,8.4767,8.1833,8.4683,19680
#2013-12-19#,8.3466,8.4033,8.3466,8.3883,15324
#2013-12-20#,8.5513,8.5658,8.5,8.5,5676
#2013-12-23#,8.5808,8.67,8.5808,8.64,44550
#2013-12-24#,8.3561,8.723,8.1667,8.6583,41394
#2013-12-25#,8.3561,8.723,8.1667,8.6583,41394
#2013-12-26#,8.7583,8.7667,8.7085,8.755,39882
#2013-12-27#,8.7417,8.75,8.7048,8.7067,13800
#2013-12-30#,8.7567,8.8383,8.7567,8.8383,24540
#2013-12-31#,8.85,8.9432,8.85,8.89,11178
#2014-01-01#,8.85,8.9432,8.85,8.89,11178
