"Date","Open","High","Low","Close","Volume"
#2001-03-21#,15.5441,16.4662,15.1489,15.4914,1106100
#2001-03-22#,16.071,16.071,14.5693,14.7274,690800
#2001-03-23#,15.0172,15.7549,14.8591,15.6495,718150
#2001-03-26#,15.9129,15.992,14.8591,14.8591,1167825
#2001-03-27#,15.2806,15.5178,14.9381,15.0699,776450
#2001-03-28#,15.2279,16.4662,15.1753,16.4662,1325125
#2001-03-29#,15.9393,16.0974,15.1489,15.3333,463650
#2001-03-30#,15.3597,15.9393,14.9645,15.7812,585950
#2001-04-02#,15.8076,15.8076,14.543,15.8076,625650
#2001-04-03#,14.622,14.622,12.5143,13.0412,1998700
#2001-04-04#,13.0412,13.9633,12.4616,13.9633,1760325
#2001-04-05#,14.5693,14.622,13.6208,13.858,644750
#2001-04-06#,13.5945,13.6999,12.9359,13.6999,809850
#2001-04-09#,13.4628,13.8843,13.4364,13.8843,506100
#2001-04-10#,13.8843,14.4903,13.6208,14.3322,596900
#2001-04-11#,14.3322,15.1226,14.3322,14.8064,686125
#2001-04-12#,15.0435,15.3597,14.701,15.307,500675
#2001-04-13#,15.0435,15.3597,14.701,15.307,500675
#2001-04-16#,15.2806,15.3333,14.9118,15.2543,375450
#2001-04-17#,14.9908,16.2818,14.9645,16.1764,696450
#2001-04-18#,16.4662,17.2039,16.2818,16.8614,1091925
#2001-04-19#,19.7594,24.37,19.7594,23.4479,6137950
#2001-04-20#,22.8683,23.9748,22.315,22.6575,2691625
#2001-04-23#,22.394,22.5258,20.0229,20.0229,1567575
#2001-04-24#,20.4181,21.551,20.1546,21.3139,929450
#2001-04-25#,21.5773,22.1833,21.3402,21.551,749800
#2001-04-26#,21.551,22.1306,20.8923,21.1031,869650
#2001-04-27#,21.63,23.3161,21.6037,23.2371,1083725
#2001-04-30#,23.3161,23.9748,23.3161,23.8167,1183825
#2001-05-01#,23.7113,26.0825,23.7113,26.0825,1580700
#2001-05-02#,26.3459,26.8992,25.0813,25.1604,1726075
#2001-05-03#,24.8969,26.2142,24.2119,26.1352,1308325
#2001-05-04#,25.5556,26.0034,25.2131,25.9244,820625
#2001-05-07#,25.8981,26.3723,25.7136,26.1352,534650
#2001-05-08#,26.4777,26.7675,25.055,25.819,761350
#2001-05-09#,25.1604,26.3459,25.1604,26.3459,652425
#2001-05-10#,26.4777,27.1363,25.74,26.2932,570300
#2001-05-11#,26.3723,26.7148,26.2142,26.7148,920550
#2001-05-14#,26.3459,26.9255,26.2405,26.3459,534125
#2001-05-15#,26.3459,28.0584,26.1615,28.0584,960275
#2001-05-16#,27.3998,28.9542,27.1363,28.5326,1101350
#2001-05-17#,28.1901,29.2176,27.9794,28.638,840775
#2001-05-18#,28.48,28.7434,27.953,28.7434,667475
#2001-05-21#,28.7171,29.9026,28.5853,29.9026,845350
#2001-05-22#,28.9805,28.9805,27.268,28.3219,1860950
#2001-05-23#,27.6632,28.0584,26.3459,27.795,821200
#2001-05-24#,27.5315,27.6632,26.9255,27.2153,610225
#2001-05-25#,27.2153,27.2417,25.2921,26.3196,1258000
#2001-05-28#,27.2153,27.2417,25.2921,26.3196,1258000
#2001-05-29#,25.2921,25.6873,24.8179,24.8969,1085325
#2001-05-30#,24.6334,24.6861,23.6586,23.7904,1281725
#2001-05-31#,25.2921,28.1901,25.2921,26.1088,2039650
#2001-06-01#,26.1352,28.0584,26.1088,27.9267,1599075
#2001-06-04#,28.1638,28.3219,26.7938,28.3219,1147125
#2001-06-05#,28.1901,28.1901,26.3196,26.3196,1354425
#2001-06-06#,26.3459,26.9519,25.0813,25.9244,1132425
#2001-06-07#,25.2131,25.3975,23.8694,24.1065,1431250
#2001-06-08#,23.8694,23.9748,22.1042,23.7377,1609775
#2001-06-11#,23.4479,23.7377,22.921,23.1844,987175
#2001-06-12#,22.921,23.606,22.3677,23.0527,1549125
#2001-06-13#,23.0527,23.4479,22.1569,22.1569,932725
#2001-06-14#,22.2623,22.921,21.0767,21.8671,1318250
#2001-06-15#,21.0767,22.6838,20.8133,21.0767,1463100
#2001-06-18#,21.0767,21.2875,20.4181,21.0241,1043075
#2001-06-19#,21.0767,21.2875,20.7079,21.1031,802050
#2001-06-20#,20.6816,20.8396,20.181,20.4971,948825
#2001-06-21#,20.3127,20.8133,20.1546,20.8133,813400
#2001-06-22#,20.5498,20.8133,20.1546,20.4181,940075
#2001-06-25#,20.5498,20.7342,19.5223,19.6804,765525
#2001-06-26#,19.6804,21.5246,19.496,21.4192,1078750
#2001-06-27#,21.5246,24.1329,21.2875,22.6312,1460475
#2001-06-28#,23.8431,24.4754,23.5269,24.0011,743175
#2001-06-29#,24.0275,25.2131,23.8431,25.2131,1198425
#2001-07-02#,25.1604,25.1604,24.37,25.0286,654775
#2001-07-03#,24.6334,24.7125,24.1065,24.6861,395600
#2001-07-04#,24.6334,24.7125,24.1065,24.6861,395600
#2001-07-05#,24.7125,25.5029,24.5281,25.2394,486275
#2001-07-06#,24.6334,24.6334,24.2383,24.2383,581275
#2001-07-09#,23.9748,24.1065,23.7904,23.9221,530900
#2001-07-10#,23.5796,23.7113,22.6575,22.6575,1786125
#2001-07-11#,22.6575,23.0527,21.5773,22.1042,1204625
#2001-07-12#,21.6564,22.2096,21.4983,21.9725,1055275
#2001-07-13#,22.5258,22.7365,22.1306,22.5521,424900
#2001-07-16#,22.7102,23.3952,22.3414,22.4204,447000
#2001-07-17#,22.4204,22.7102,22.1306,22.4994,533975
#2001-07-18#,22.1306,22.921,22.1306,22.3414,740975
#2001-07-19#,22.394,22.5258,21.3666,21.63,780200
#2001-07-20#,21.63,21.8671,21.3929,21.6564,579125
#2001-07-23#,21.9198,22.5785,20.6025,21.6037,1103275
#2001-07-24#,21.3402,21.5246,20.8923,21.0504,830450
#2001-07-25#,20.9977,21.6037,19.6277,19.9966,1189775
#2001-07-26#,20.26,21.3929,20.0756,21.0767,666925
#2001-07-27#,20.8133,21.0504,20.4181,20.8133,749050
#2001-07-30#,20.6025,21.3139,20.4181,21.2875,438300
#2001-07-31#,21.0767,21.7354,20.945,21.0241,451350
#2001-08-01#,21.3402,22.0779,21.3402,21.4192,465550
#2001-08-02#,21.5773,22.0515,21.5246,21.8671,473075
#2001-08-03#,21.4192,22.0515,21.3402,21.7354,559200
#2001-08-06#,21.4456,21.8671,21.4456,21.551,376075
#2001-08-07#,21.6564,22.4731,21.6037,22.2623,428475
#2001-08-08#,21.9989,22.2623,21.7354,22.1306,847225
#2001-08-09#,21.7354,21.9198,21.3402,21.4719,1522625
#2001-08-10#,21.3402,21.9725,21.1294,21.9198,882375
#2001-08-13#,22.7365,23.1054,22.1833,22.4994,1468375
#2001-08-14#,22.7892,23.0527,22.1306,22.4204,1234975
#2001-08-15#,22.6838,22.7892,22.3414,22.7629,649050
#2001-08-16#,22.5258,22.921,22.3414,22.6575,613575
#2001-08-17#,22.5258,23.4479,22.4204,23.079,545625
#2001-08-20#,23.079,23.1844,22.1306,22.1569,593000
#2001-08-21#,22.921,23.3688,22.4994,22.7892,825125
#2001-08-22#,22.7892,23.4479,22.4731,23.1317,420700
#2001-08-23#,23.0527,23.4742,22.5785,22.6838,457275
#2001-08-24#,22.6838,23.4479,22.5521,23.4479,468325
#2001-08-27#,23.3161,24.1592,23.2108,24.0802,585050
#2001-08-28#,24.37,25.0286,23.7113,24.8706,1064350
#2001-08-29#,26.0825,26.2142,23.8694,23.8694,900775
#2001-08-30#,24.3173,24.5544,23.3688,23.764,687400
#2001-08-31#,23.7904,24.4754,23.606,24.2383,447425
#2001-09-03#,23.7904,24.4754,23.606,24.2383,447425
#2001-09-04#,24.8706,25.2131,23.7113,24.6334,782375
#2001-09-05#,24.6334,24.6334,23.7377,24.4754,601350
#2001-09-06#,24.0538,24.5017,23.7904,23.9748,751925
#2001-09-07#,23.7113,24.4754,23.5796,24.2909,762600
#2001-09-10#,23.764,24.1592,23.5796,23.8431,444700
#2001-09-11#,23.764,24.1592,23.5796,23.8431,444700
#2001-09-12#,23.764,24.1592,23.5796,23.8431,444700
#2001-09-13#,23.764,24.1592,23.5796,23.8431,444700
#2001-09-14#,23.764,24.1592,23.5796,23.8431,444700
#2001-09-17#,23.7113,23.8167,22.6575,23.7113,1444650
#2001-09-18#,23.7113,23.7113,21.8671,22.5258,618750
#2001-09-19#,21.3402,22.0515,19.7331,20.2864,1316625
#2001-09-20#,19.6277,20.2864,19.1008,19.3379,1412825
#2001-09-21#,18.5739,18.5739,16.7297,17.7045,1717425
#2001-09-24#,18.4422,19.6014,18.3104,19.4696,894250
#2001-09-25#,19.7331,20.4708,19.6014,20.2864,669900
#2001-09-26#,20.5498,20.8133,19.6277,20.2864,506800
#2001-09-27#,20.0229,20.0229,18.1787,19.1798,648475
#2001-09-28#,19.6277,20.4181,19.3643,20.4181,620975
#2001-10-01#,19.496,20.0229,19.2589,19.6014,439625
#2001-10-02#,19.6014,20.5235,19.575,20.4971,763100
#2001-10-03#,20.4971,21.4719,20.0229,21.4456,810900
#2001-10-04#,21.709,22.3677,21.4719,21.6037,932975
#2001-10-05#,21.2085,21.3402,18.4422,19.3906,1550300
#2001-10-08#,19.1008,20.2337,19.0218,20.0756,646575
#2001-10-09#,20.2337,20.2337,19.3906,19.6277,436875
#2001-10-10#,19.3643,20.945,18.89,20.7606,704350
#2001-10-11#,20.6816,21.8671,20.6816,21.4456,706450
#2001-10-12#,20.6816,21.3139,19.4433,21.3139,1386100
#2001-10-15#,20.2864,20.6816,19.7594,20.4708,603050
#2001-10-16#,20.7342,21.0241,20.2073,20.9714,530325
#2001-10-17#,20.9187,21.1821,19.7594,19.7594,529100
#2001-10-18#,19.8121,19.8121,19.1271,19.1535,515200
#2001-10-19#,18.9691,20.0229,18.9691,19.9966,533800
#2001-10-22#,19.9966,19.9966,19.2852,19.2852,529625
#2001-10-23#,19.8912,20.1546,18.7056,19.2325,710950
#2001-10-24#,18.9691,19.2325,17.1249,18.1787,1227325
#2001-10-25#,18.1787,18.7583,17.7572,18.3631,887375
#2001-10-26#,17.9152,18.7056,17.5464,18.3104,1146575
#2001-10-29#,18.2314,18.6793,18.0997,18.4422,459425
#2001-10-30#,18.1787,18.3895,17.7835,17.9416,499475
#2001-10-31#,17.7835,18.7056,17.7308,18.4422,407625
#2001-11-01#,18.4422,18.9164,18.0206,18.8373,827275
#2001-11-02#,18.5739,19.0481,18.4422,18.7583,286500
#2001-11-05#,19.1008,19.3116,18.4948,18.732,463075
#2001-11-06#,18.6002,19.2062,18.4685,18.9954,435725
#2001-11-07#,18.8373,18.9954,18.4422,18.732,519075
#2001-11-08#,18.8373,18.89,18.5475,18.6793,725450
#2001-11-09#,18.4948,18.6793,18.1523,18.1787,592825
#2001-11-12#,18.1787,18.2841,17.6781,18.0997,566650
#2001-11-13#,18.0997,18.8373,18.047,18.7056,556075
#2001-11-14#,18.5739,18.732,18.4158,18.4948,455725
#2001-11-15#,18.4422,18.7846,18.2841,18.6793,822150
#2001-11-16#,16.9931,17.6518,15.8076,17.3356,6580550
#2001-11-19#,17.362,19.6277,17.3356,19.2325,11068875
#2001-11-20#,18.9954,19.2325,18.3631,18.4422,9496425
#2001-11-21#,18.4685,20.3391,18.4685,20.2073,6252850
#2001-11-22#,18.4685,20.3391,18.4685,20.2073,6252850
#2001-11-23#,20.4708,21.6564,20.2073,21.6564,2209000
#2001-11-26#,21.5773,21.7881,20.945,21.6037,2549975
#2001-11-27#,21.4719,21.8671,20.6816,21.7354,2871500
#2001-11-28#,21.4719,21.8671,21.2348,21.3929,2988675
#2001-11-29#,21.2612,21.7617,21.0241,21.7354,1316050
#2001-11-30#,21.7354,22.4994,21.4192,22.1306,2302000
#2001-12-03#,21.8671,22.236,21.4719,22.1569,1188150
#2001-12-04#,21.9989,22.8156,21.7617,22.7365,1923750
#2001-12-05#,23.0527,23.4215,22.2623,23.2371,1892375
#2001-12-06#,21.9989,23.1844,21.9462,22.8946,1635075
#2001-12-07#,22.6575,23.1317,21.8935,23.1317,1710750
#2001-12-10#,22.5258,23.0263,22.0252,22.2623,872450
#2001-12-11#,22.1306,22.8156,22.0515,22.4204,1311250
#2001-12-12#,22.394,23.1844,22.394,22.6048,1149475
#2001-12-13#,21.9989,22.8156,21.6564,22.8156,875375
#2001-12-14#,22.2623,22.5785,21.8671,22.5258,981825
#2001-12-17#,22.394,22.7892,22.1306,22.6575,1215950
#2001-12-18#,22.6312,23.1317,22.394,22.9473,1384225
#2001-12-19#,22.5258,22.921,21.9989,22.315,600300
#2001-12-20#,22.4994,23.9485,22.4204,23.7904,1883250
#2001-12-21#,23.9748,25.9507,23.7377,25.819,2560350
#2001-12-24#,25.819,25.819,25.0286,25.055,438175
#2001-12-25#,25.819,25.819,25.0286,25.055,438175
#2001-12-26#,25.0286,25.6346,24.7125,24.7652,603825
#2001-12-27#,25.1077,25.3448,24.7915,25.3448,877575
#2001-12-28#,25.4238,27.0046,25.3975,26.9255,2080550
#2001-12-31#,26.8729,27.8213,26.7938,27.4525,1470150
#2002-01-01#,26.8729,27.8213,26.7938,27.4525,1470150
