"Date","Open","High","Low","Close","Volume"
#2006-07-25#,16.3273,16.5549,16.1522,16.3098,1094800
#2006-07-26#,16.266,16.5549,16.2091,16.5155,940600
#2006-07-27#,16.3404,16.498,16.1084,16.1653,905600
#2006-07-28#,16.266,16.5242,16.2616,16.4892,656600
#2006-07-31#,16.4892,16.5067,16.2879,16.2879,1303800
#2006-08-01#,16.266,16.5461,16.2572,16.4367,1266400
#2006-08-02#,16.4192,16.6293,16.371,16.4411,804400
#2006-08-03#,16.5024,16.7081,16.4192,16.5286,1412000
#2006-08-04#,16.6249,16.6687,16.301,16.4411,913600
#2006-08-07#,16.4542,16.5242,16.3229,16.4236,899800
#2006-08-08#,16.5461,16.8744,16.5155,16.7781,1729000
#2006-08-09#,16.8788,17.067,16.8525,16.8744,2042800
#2006-08-10#,16.8394,17.1458,16.7825,17.1458,1794800
#2006-08-11#,17.1808,17.1808,16.962,16.997,1064000
#2006-08-14#,17.1458,17.1808,16.9532,16.9926,1440200
#2006-08-15#,17.0276,17.0977,16.9094,17.0189,1606200
#2006-08-16#,17.0101,17.067,16.9269,17.032,3416800
#2006-08-17#,17.032,17.0933,16.8919,16.9445,1050800
#2006-08-18#,16.9226,17.0276,16.8963,16.9926,960000
#2006-08-21#,16.9663,17.0977,16.7475,16.7781,1613400
#2006-08-22#,16.7168,16.9488,16.6862,16.8963,1553200
#2006-08-23#,16.9401,16.9532,16.4323,16.5199,1068000
#2006-08-24#,16.5636,16.6556,16.3973,16.4323,1374200
#2006-08-25#,16.4323,16.5768,16.3754,16.5593,1195800
#2006-08-28#,16.5549,16.6424,16.5067,16.5943,877600
#2006-08-29#,16.5636,16.7562,16.5286,16.7081,879400
#2006-08-30#,16.73,16.7431,16.5417,16.5636,961600
#2006-08-31#,16.4586,16.8219,16.4367,16.7519,1122200
#2006-09-01#,16.8306,16.9882,16.8,16.9094,811400
#2006-09-04#,16.8306,16.9882,16.8,16.9094,811400
#2006-09-05#,16.9138,17.2158,16.8919,17.0933,1129400
#2006-09-06#,17.0933,17.1283,16.7519,16.8175,1797600
#2006-09-07#,16.8175,17.0014,16.7037,16.87,1082200
#2006-09-08#,16.9401,17.102,16.8876,16.9007,1170600
#2006-09-11#,16.8832,16.9795,16.7475,16.87,1049000
#2006-09-12#,16.9182,16.9269,16.6556,16.7737,1024200
#2006-09-13#,16.6906,16.8088,16.5593,16.7825,939200
#2006-09-14#,16.7825,16.8525,16.6074,16.6643,1277200
#2006-09-15#,16.6074,16.6862,16.3185,16.3229,2560800
#2006-09-18#,16.3667,16.3973,16.2091,16.3054,1943000
#2006-09-19#,16.2572,16.3885,16.034,16.1828,1351200
#2006-09-20#,16.1215,16.2704,16.0996,16.1916,946400
#2006-09-21#,16.2572,16.2572,16.104,16.1522,902400
#2006-09-22#,16.2835,16.3448,16.1522,16.2222,888400
#2006-09-25#,16.4586,16.6556,16.249,16.5549,1541600
#2006-09-26#,16.4673,16.5286,16.371,16.4717,859800
#2006-09-27#,16.4104,16.6118,16.4104,16.5724,936600
#2006-09-28#,16.5724,16.6293,16.4236,16.5111,836200
#2006-09-29#,16.5461,16.6512,16.498,16.5417,1457600
#2006-10-02#,16.4892,16.8919,16.4892,16.7431,1373400
#2006-10-03#,16.7737,16.9269,16.6993,16.8044,1121600
#2006-10-04#,16.7387,16.9532,16.73,16.9094,1023200
#2006-10-05#,16.8744,17.0495,16.8657,16.962,739800
#2006-10-06#,16.8963,16.9839,16.765,16.9445,720400
#2006-10-09#,16.8657,16.962,16.8263,16.8963,564000
#2006-10-10#,16.8919,16.9839,16.8438,16.9576,337200
#2006-10-11#,16.9576,17.2903,16.9287,17.1633,991200
#2006-10-12#,17.2246,17.229,17.0933,17.2246,501800
#2006-10-13#,17.1808,17.3253,17.1546,17.2903,533400
#2006-10-16#,17.2903,17.4084,17.2334,17.4041,563000
#2006-10-17#,17.4041,17.5617,17.4041,17.5573,644600
#2006-10-18#,17.5485,17.798,17.5266,17.7499,1227600
#2006-10-19#,17.7105,17.9337,17.7061,17.9031,807200
#2006-10-20#,17.9512,17.9512,17.8024,17.9381,759400
#2006-10-23#,17.8812,18.0213,17.7849,17.9469,736400
#2006-10-24#,17.8637,18.1482,17.7936,18.1438,845800
#2006-10-25#,18.1438,18.2839,18.0782,18.2576,646600
#2006-10-26#,18.297,18.3233,18.1088,18.3233,768600
#2006-10-27#,18.2708,18.3802,18.1745,18.2445,794000
#2006-10-30#,18.157,18.3802,18.1482,18.3627,663400
#2006-10-31#,18.3058,18.3496,18.1395,18.2226,990600
#2006-11-01#,18.2226,18.4678,18.1176,18.2139,1613400
#2006-11-02#,17.3428,18.1176,16.9882,18.0738,2304000
#2006-11-03#,18.065,18.2182,17.9862,18.192,1189600
#2006-11-06#,17.9075,18.1526,17.9031,18.0913,1603600
#2006-11-07#,18.0694,18.2139,18.0432,18.1832,895400
#2006-11-08#,18.1001,18.3189,18.0913,18.2445,908800
#2006-11-09#,18.262,18.3977,18.1745,18.2839,808400
#2006-11-10#,18.3189,18.3977,18.2226,18.3014,1055200
#2006-11-13#,18.2182,18.3233,18.1307,18.2533,1132400
#2006-11-14#,18.2358,18.3496,18.1613,18.3277,1057400
#2006-11-15#,18.3715,18.4502,18.2752,18.3671,1489000
#2006-11-16#,18.3977,18.4196,18.1351,18.1657,1125400
#2006-11-17#,18.1351,18.2517,18.0825,18.1613,1630400
#2006-11-20#,18.1263,18.1263,17.9906,18.1044,2301400
#2006-11-21#,18.1351,18.1876,18.03,18.1438,1756000
#2006-11-22#,18.1219,18.1789,18.0913,18.157,1392000
#2006-11-23#,18.1219,18.1789,18.0913,18.157,1392000
#2006-11-24#,18.1395,18.3933,18.1219,18.3758,281200
#2006-11-27#,18.3671,18.4021,18.157,18.1613,1068000
#2006-11-28#,18.1526,18.5553,18.1088,18.494,1405000
#2006-11-29#,18.494,18.8004,18.4678,18.7567,1368200
#2006-11-30#,19.0193,19.12,18.888,18.9274,1582200
#2006-12-01#,18.9274,19.1506,18.796,19.1156,1349400
#2006-12-04#,19.1156,19.4045,19.0915,19.3476,1118800
#2006-12-05#,19.3126,19.4701,19.2819,19.3738,929800
#2006-12-06#,19.3126,19.387,19.1287,19.1988,934800
#2006-12-07#,19.1725,19.26,18.9886,19.0631,859200
#2006-12-08#,19.0062,19.1462,18.958,19.1025,891800
#2006-12-11#,19.0499,19.0718,18.9405,18.9755,965600
#2006-12-12#,18.9711,19.0193,18.8486,18.888,1411200
#2006-12-13#,18.888,18.9843,18.8836,18.9186,1169600
#2006-12-14#,18.9186,19.12,18.8923,19.0193,1482000
#2006-12-15#,19.0193,19.0981,18.9668,19.0412,1629000
#2006-12-18#,19.0062,19.0412,18.7698,18.8179,1168200
#2006-12-19#,18.8223,18.9624,18.7391,18.9055,955200
#2006-12-20#,18.8748,19.0412,18.8748,18.9536,901600
#2006-12-21#,18.9843,19.0456,18.6954,18.8311,966800
#2006-12-22#,18.8923,18.9668,18.8136,18.8748,680600
#2006-12-25#,18.8923,18.9668,18.8136,18.8748,680600
#2006-12-26#,18.9011,19.0456,18.8442,18.9974,590200
#2006-12-27#,18.9624,19.2294,18.9361,19.155,729800
#2006-12-28#,19.1375,19.1943,19.0368,19.0499,476600
#2006-12-29#,19.0499,19.1156,18.8354,18.8748,551200
#2007-01-01#,19.0499,19.1156,18.8354,18.8748,551200
