"Date","Open","High","Low","Close","Volume"
#2002-03-25#,4.5,4.6,4.375,4.5,84200
#2002-03-26#,4.505,4.57,4.46,4.485,321800
#2002-03-27#,4.55,4.57,4.2,4.475,667600
#2002-03-28#,4.5,4.73,4.375,4.73,69200
#2002-03-29#,4.5,4.73,4.375,4.73,69200
#2002-04-01#,4.65,4.67,3.68,3.75,371600
#2002-04-02#,3.75,3.97,3.75,3.876,150600
#2002-04-03#,3.985,3.985,3.505,3.785,211400
#2002-04-04#,3.65,3.785,3.53,3.775,407400
#2002-04-05#,3.75,3.935,3.671,3.825,46200
#2002-04-08#,3.855,3.91,3.805,3.91,138200
#2002-04-09#,3.875,3.94,3.835,3.85,37000
#2002-04-10#,3.8,3.85,3.775,3.815,203000
#2002-04-11#,3.85,3.975,3.845,3.855,42200
#2002-04-12#,3.9,4.095,3.825,4.05,83800
#2002-04-15#,4.025,4.175,4.025,4.085,45600
#2002-04-16#,4.085,4.2,4.085,4.169,73200
#2002-04-17#,4.17,4.25,4.17,4.216,52600
#2002-04-18#,4.223,4.49,4.1,4.485,56000
#2002-04-19#,4.305,4.485,4.26,4.416,39400
#2002-04-22#,4.25,4.485,4.25,4.401,196200
#2002-04-23#,4.5,4.505,4.4,4.475,154200
#2002-04-24#,4.475,4.495,4.375,4.465,411800
#2002-04-25#,4.335,4.45,4.315,4.425,54400
#2002-04-26#,4.295,4.35,4.265,4.32,169400
#2002-04-29#,4.36,4.36,4.155,4.225,665200
#2002-04-30#,4.15,4.215,4.1,4.2,207600
#2002-05-01#,4.15,4.25,4.125,4.195,133000
#2002-05-02#,4.17,4.455,4.17,4.425,133400
#2002-05-03#,4.403,4.515,4,4.5,222600
#2002-05-06#,4.4,4.455,4.11,4.115,83800
#2002-05-07#,4.15,4.155,3.23,3.34,262600
#2002-05-08#,3.505,3.66,3.4,3.595,126600
#2002-05-09#,3.625,3.625,3.25,3.25,129000
#2002-05-10#,3.26,3.51,2.557,3.4,206000
#2002-05-13#,3.25,3.503,3.25,3.5,180800
#2002-05-14#,3.493,3.585,3.195,3.481,93000
#2002-05-15#,3.425,3.665,3.425,3.455,256800
#2002-05-16#,3.5,3.5,3.2,3.255,69600
#2002-05-17#,3.255,3.35,3.25,3.27,117600
#2002-05-20#,3.375,3.4,3.205,3.275,283600
#2002-05-21#,3.25,3.325,3.22,3.25,187200
#2002-05-22#,3.15,3.165,3,3.055,69000
#2002-05-23#,3.03,3.305,3.005,3.25,69800
#2002-05-24#,3.156,3.3,3.156,3.175,58800
#2002-05-27#,3.156,3.3,3.156,3.175,58800
#2002-05-28#,3.15,3.175,3.01,3.165,57800
#2002-05-29#,3.125,3.315,3.125,3.275,206400
#2002-05-30#,3.225,3.305,3.2,3.28,109800
#2002-05-31#,3.205,3.3,3.2,3.2,72000
#2002-06-03#,3.185,3.235,3.025,3.043,52200
#2002-06-04#,3.125,3.28,3.025,3.28,151400
#2002-06-05#,3.295,3.3,3.05,3.275,119600
#2002-06-06#,3.125,3.175,2.75,2.8,147200
#2002-06-07#,2.75,2.82,2.625,2.82,169800
#2002-06-10#,2.84,3.025,2.755,2.905,69800
#2002-06-11#,2.89,2.985,2.75,2.825,387000
#2002-06-12#,2.795,2.855,2.38,2.5,430000
#2002-06-13#,2.57,2.8,2.165,2.17,169600
#2002-06-14#,2.245,2.54,2.16,2.505,81400
#2002-06-17#,2.5,2.825,2.5,2.825,20600
#2002-06-18#,2.7,3.12,2.7,3.03,63000
#2002-06-19#,2.96,3.105,2.96,3.09,135600
#2002-06-20#,3.001,3.1,2.955,2.955,53800
#2002-06-21#,2.96,3.145,2.94,3.02,125000
#2002-06-24#,3.02,3.095,2.95,2.95,104800
#2002-06-25#,3.1,3.175,3.055,3.1,87000
#2002-06-26#,3.1,3.15,3,3.1,103800
#2002-06-27#,2.955,3.28,2.955,3.275,183200
#2002-06-28#,3.25,3.47,3.18,3.36,967400
#2002-07-01#,3.395,3.42,3.07,3.11,177200
#2002-07-02#,3.165,3.275,3.005,3.01,89800
#2002-07-03#,3,3.075,2.795,2.96,139400
#2002-07-04#,3,3.075,2.795,2.96,139400
#2002-07-05#,2.825,3,2.825,3,15600
#2002-07-08#,2.9,3.05,2.705,2.825,69000
#2002-07-09#,2.625,2.65,2.255,2.33,370600
#2002-07-10#,2.42,2.425,2.055,2.25,373000
#2002-07-11#,2.25,2.265,2.075,2.225,159800
#2002-07-12#,2.18,2.33,2.18,2.28,90000
#2002-07-15#,2.325,2.325,2.095,2.095,47800
#2002-07-16#,2.175,2.225,2.11,2.22,24200
#2002-07-17#,2.25,2.3,2.2,2.25,71000
#2002-07-18#,2.3,2.3,2.14,2.225,70200
#2002-07-19#,2.19,2.25,2.045,2.05,312400
#2002-07-22#,2.125,2.125,1.965,2.065,231800
#2002-07-23#,2.095,2.125,2.025,2.05,44000
#2002-07-24#,2,2.245,2,2.245,86400
#2002-07-25#,2.25,2.25,2.14,2.18,66500
#2002-07-26#,2.125,2.325,2.125,2.275,37800
#2002-07-29#,2.35,2.55,2.195,2.5,47400
#2002-07-30#,2.502,2.502,1.98,2.25,69460
#2002-07-31#,2.245,2.3,2.141,2.226,77844
#2002-08-01#,2.245,2.245,2.11,2.11,53400
#2002-08-02#,2.035,2.1,2,2.045,121200
#2002-08-05#,2.1,2.1,2.025,2.05,29800
#2002-08-06#,2.05,2.275,2.026,2.08,73400
#2002-08-07#,2.05,2.08,1.985,2.015,153600
#2002-08-08#,2.125,2.15,1.995,2.05,123800
#2002-08-09#,2,2.215,1.915,2.05,125800
#2002-08-12#,2.075,2.1,1.98,2.025,48200
#2002-08-13#,2,2.075,1.905,1.92,27200
#2002-08-14#,2.01,2.185,1.9,2.185,35600
#2002-08-15#,2.18,2.18,2,2,14000
#2002-08-16#,2.07,2.07,1.95,1.955,14200
#2002-08-19#,2.055,2.055,1.975,1.995,30400
#2002-08-20#,2,2.035,1.63,1.655,128200
#2002-08-21#,1.66,2,1.66,2,111150
#2002-08-22#,1.97,2.025,1.705,1.953,104400
#2002-08-23#,1.92,1.925,1.81,1.875,25200
#2002-08-26#,1.845,2.02,1.8,2.015,87200
#2002-08-27#,2.02,2.02,1.909,1.97,105600
#2002-08-28#,1.95,2.01,1.9,1.95,97800
#2002-08-29#,2.005,2.02,1.95,1.98,34000
#2002-08-30#,1.985,2.025,1.9,1.965,103700
#2002-09-02#,1.985,2.025,1.9,1.965,103700
#2002-09-03#,1.915,1.926,1.76,1.91,91000
#2002-09-04#,1.9,2.02,1.9,2,158200
#2002-09-05#,2,2.02,1.9,1.9,25200
#2002-09-06#,1.975,2.015,1.9,1.9,27380
#2002-09-09#,2,2,1.9,1.91,20400
#2002-09-10#,2.01,2.01,1.96,2,24400
#2002-09-11#,2,2.02,1.775,1.775,256200
#2002-09-12#,1.826,1.826,1.625,1.65,96700
#2002-09-13#,1.65,1.805,1.625,1.675,122600
#2002-09-16#,1.725,1.8,1.585,1.6,179662
#2002-09-17#,1.71,1.71,1.5,1.56,147000
#2002-09-18#,1.5,1.625,1.45,1.54,963388
#2002-09-19#,1.515,1.635,1.5,1.505,137738
#2002-09-20#,1.525,1.6,1.5,1.55,378600
#2002-09-23#,1.435,1.55,1.435,1.465,39600
#2002-09-24#,1.545,1.55,1.435,1.5,150752
#2002-09-25#,1.5,1.535,1.5,1.525,93000
#2002-09-26#,1.535,1.77,1.45,1.74,151000
#2002-09-27#,1.81,1.845,1.69,1.695,29500
#2002-09-30#,1.685,1.78,1.6,1.72,60626
#2002-10-01#,1.745,1.875,1.675,1.87,125426
#2002-10-02#,1.925,1.925,1.725,1.75,57800
#2002-10-03#,1.71,1.875,1.71,1.87,33878
#2002-10-04#,1.8,1.925,1.8,1.905,68100
#2002-10-07#,1.665,1.925,1.645,1.836,27600
#2002-10-08#,1.775,1.95,1.645,1.825,26600
#2002-10-09#,1.8,1.95,1.69,1.74,309200
#2002-10-10#,1.675,1.925,1.675,1.925,67600
#2002-10-11#,1.795,1.89,1.795,1.875,15400
#2002-10-14#,1.805,1.85,1.775,1.805,18000
#2002-10-15#,1.79,1.925,1.79,1.92,9800
#2002-10-16#,1.95,1.95,1.8,1.801,37200
#2002-10-17#,1.95,1.95,1.87,1.95,24800
#2002-10-18#,1.96,2.175,1.95,1.99,308000
#2002-10-21#,2.05,2.05,1.95,2.005,36014
#2002-10-22#,2.01,2.01,1.875,1.95,21200
#2002-10-23#,1.965,1.975,1.825,1.975,15600
#2002-10-24#,1.975,2.025,1.95,1.999,159600
#2002-10-25#,2.015,2.015,1.955,1.99,13200
#2002-10-28#,2,2.025,1.95,2.02,184800
#2002-10-29#,2.02,2.025,1.975,2.005,96400
#2002-10-30#,2.025,2.04,1.945,2.005,153000
#2002-10-31#,1.99,2.05,1.99,2.04,91800
#2002-11-01#,2.05,2.08,2.04,2.05,69200
#2002-11-04#,2.085,2.175,2.07,2.165,52754
#2002-11-05#,2.17,2.335,2.17,2.25,44000
#2002-11-06#,2.25,2.3,2.2,2.25,41872
#2002-11-07#,2.35,2.355,2.211,2.215,115334
#2002-11-08#,2.275,2.275,1.995,2,74400
#2002-11-11#,2.15,2.18,2,2.17,24996
#2002-11-12#,2.175,2.375,2.175,2.375,92088
#2002-11-13#,2.395,2.65,2.355,2.6,85112
#2002-11-14#,2.655,2.915,2.445,2.915,116400
#2002-11-15#,2.92,2.973,2.61,2.85,59000
#2002-11-18#,2.57,2.805,2.49,2.545,101128
#2002-11-19#,2.507,2.55,2.455,2.46,55800
#2002-11-20#,2.455,2.525,2.28,2.525,109600
#2002-11-21#,2.365,2.69,2.365,2.445,184856
#2002-11-22#,2.4,2.5,2.295,2.4,61600
#2002-11-25#,2.475,2.52,2.365,2.42,110720
#2002-11-26#,2.355,2.515,2.355,2.45,141400
#2002-11-27#,2.45,2.515,2.25,2.5,45600
#2002-11-28#,2.45,2.515,2.25,2.5,45600
#2002-11-29#,2.505,2.51,2.255,2.5,49600
#2002-12-02#,2.255,2.505,2.255,2.32,47744
#2002-12-03#,2.25,2.5,2.25,2.33,74000
#2002-12-04#,2.29,2.52,2.28,2.38,27200
#2002-12-05#,2.365,2.52,2.3,2.305,39200
#2002-12-06#,2.325,2.4,2.246,2.295,54436
#2002-12-09#,2.42,2.42,2.075,2.075,97000
#2002-12-10#,2.07,2.235,2.05,2.05,59000
#2002-12-11#,2.055,2.155,1.945,2,90820
#2002-12-12#,2.001,2.175,1.75,1.75,186200
#2002-12-13#,1.75,1.825,1.7,1.735,32800
#2002-12-16#,1.735,1.795,1.62,1.725,58498
#2002-12-17#,1.705,1.85,1.31,1.515,216252
#2002-12-18#,1.64,1.64,1.455,1.455,119718
#2002-12-19#,1.495,1.575,1.425,1.575,136000
#2002-12-20#,1.645,1.945,1.45,1.565,136600
#2002-12-23#,1.576,1.695,1.445,1.475,80740
#2002-12-24#,1.475,1.575,1.475,1.55,14600
#2002-12-25#,1.475,1.575,1.475,1.55,14600
#2002-12-26#,1.47,1.555,1.47,1.55,17800
#2002-12-27#,1.5,1.58,1.5,1.56,28106
#2002-12-30#,1.535,1.645,1.515,1.625,127550
#2002-12-31#,1.63,1.745,1.615,1.685,125948
#2003-01-01#,1.63,1.745,1.615,1.685,125948
