"Date","Open","High","Low","Close","Volume"
#2015-06-09#,73.78,74.18,73.43,73.8,3633462
#2015-06-10#,73.88,74.25,73.38,74.06,4535011
#2015-06-11#,74.18,74.33,73.63,74.11,3743694
#2015-06-12#,74.02,74.4,73.18,73.7,3552434
#2015-06-15#,73.64,73.77,72.56,73.59,3122490
#2015-06-16#,72.89,73.01,71.58,72.05,8753491
#2015-06-17#,72.24,72.85,71.18,71.23,4491705
#2015-06-18#,71.72,72.99,71.5,72.555,5491773
#2015-06-19#,72.34,72.87,71.44,71.62,10459834
#2015-06-22#,71.95,72.26,71.33,71.42,2289142
#2015-06-23#,71.98,72,70.57,71.02,3040588
#2015-06-24#,71.02,71.45,70.6,70.86,4750771
#2015-06-25#,70.9,71.205,69.85,70.36,2530826
#2015-06-26#,70.68,70.86,69.01,69.06,9251174
#2015-06-29#,68.15,68.99,67.33,67.63,4020806
#2015-06-30#,68.28,68.4599,67.37,67.86,4672814
#2015-07-01#,68.52,69.76,67.92,69.7,3595978
#2015-07-02#,69.67,70.41,69.3401,70.12,2574521
#2015-07-03#,69.67,70.41,69.3401,70.12,2574521
#2015-07-06#,69.14,73.91,68.9994,70.75,8299791
#2015-07-07#,71.21,71.58,69.597,71.49,4377311
#2015-07-08#,71.22,71.99,68.89,68.96,4609245
#2015-07-09#,69.71,70.526,68.64,70.35,4417719
#2015-07-10#,71.37,72.99,70.63,71.22,5804390
#2015-07-13#,71.6,71.73,70.11,71.06,4221781
#2015-07-14#,71.08,71.95,70.5,71.42,4323149
#2015-07-15#,71.2,71.42,68.28,70.06,4503343
#2015-07-16#,70.46,70.81,68.045,68.44,8372325
#2015-07-17#,68.4,69.01,68,68.47,5457673
#2015-07-20#,68.32,68.45,66.76,66.98,6750923
#2015-07-21#,67.61,67.61,66.6,67.21,3688774
#2015-07-22#,67.2,68.09,66.69,67.9,3492572
#2015-07-23#,66.99,68.04,66.36,66.56,5788098
#2015-07-24#,66.44,67.34,65.46,65.94,5386349
#2015-07-27#,56.04,57.58,55.4,56.37,34543245
#2015-07-28#,56.74,57,53.81,56.35,17876369
#2015-07-29#,56.5,58.05,55.62,57.24,16199778
#2015-07-30#,57.4,57.6,56.34,56.35,9049062
#2015-07-31#,56.48,56.64,55.61,55.99,5640912
#2015-08-03#,55.89,56.73,54.98,55.2,6919296
#2015-08-04#,54.93,55.39,53.89,54.67,7903014
#2015-08-05#,55,55.16,54.1,54.6,8430610
#2015-08-06#,55.35,55.99,52.59,55.4,16214423
#2015-08-07#,55.9,56.405,55.16,56.35,9934388
#2015-08-10#,56.98,57.81,56.82,57.53,9656143
#2015-08-11#,57.38,57.77,56.42,57.13,7070988
#2015-08-12#,56.25,56.84,54.23,55.36,10441770
#2015-08-13#,55.09,55.4,54.17,54.22,5794573
#2015-08-14#,56,56.1341,53.68,54.36,6859428
#2015-08-17#,54.37,55.56,54.05,55.49,6530734
#2015-08-18#,55.66,56.44,54.85,55.75,9083546
#2015-08-19#,55.66,55.73,54.685,55.09,6782113
#2015-08-20#,54.5,54.83,53.02,53.03,8020755
#2015-08-21#,52.36,53.14,51.2,51.5,8589074
#2015-08-24#,47.88,51.2551,45.5,49.81,10869336
#2015-08-25#,51.98,52.04,49.07,49.11,8587300
#2015-08-26#,50.23,51.42,48.39,51.13,12172689
#2015-08-27#,51.52,52.93,50.415,51.49,8263131
#2015-08-28#,51.64,51.9289,49.82,50.37,7615291
#2015-08-31#,50.59,51.66,49.45,49.59,5784934
#2015-09-01#,48.56,49.66,47.9,48.29,6601930
#2015-09-02#,49,49.43,47.6,48.62,6139650
#2015-09-03#,49.05,49.51,47.24,47.42,6766793
#2015-09-04#,46.73,48.39,46.55,48.05,6034827
#2015-09-07#,46.73,48.39,46.55,48.05,6034827
#2015-09-08#,48.75,49.43,48,48.72,6259717
#2015-09-09#,48.98,49.34,47.41,47.56,5545816
#2015-09-10#,47.49,48.26,47.01,47.8,5993677
#2015-09-11#,47.43,48.77,47.28,48.65,4579469
#2015-09-14#,48.47,49.07,48.27,49.06,4711883
#2015-09-15#,49.21,50.07,48.95,49.56,5833516
#2015-09-16#,49.81,49.8492,48.48,49.01,3911511
#2015-09-17#,49.55,50.16,48.775,49.37,5163217
#2015-09-18#,49.23,49.71,48.56,49.59,10785366
#2015-09-21#,49.4,49.59,47.53,48.16,6081087
#2015-09-22#,47.47,47.7,45.44,46.65,8650655
#2015-09-23#,46.78,47.08,45.33,45.41,6073608
#2015-09-24#,45.1,45.76,44.22,45.56,7667791
#2015-09-25#,45.8,46.0899,42.14,43.61,10032172
#2015-09-28#,43.13,43.55,39.51,40.86,17425531
#2015-09-29#,40.79,41.66,39.16,39.8,12549141
#2015-09-30#,40.91,41.26,39.3,40.26,10626098
#2015-10-01#,40.6,41.62,39.63,41.41,9863161
#2015-10-02#,40.3,43.83,40.22,43.66,9844845
#2015-10-05#,43.75,44.43,42.55,43.9,7933861
#2015-10-06#,44.39,44.47,42.25,42.85,7819691
#2015-10-07#,42.89,42.99,41.01,42.23,9310851
#2015-10-08#,42.38,42.935,41.32,42.67,4934988
#2015-10-09#,42.8,43.17,42.07,42.55,5994639
#2015-10-12#,43.18,43.69,42.52,42.9,5265902
#2015-10-13#,42.9,43.54,41.27,41.42,5658524
#2015-10-14#,41.56,42.67,41.5,42.24,5971208
#2015-10-15#,41.78,42.91,41.58,42.73,7258171
#2015-10-16#,43,43.77,42.66,43.55,10111748
#2015-10-19#,44.04,44.25,42.76,43.74,7192155
#2015-10-20#,44.2,44.2,42.46,42.55,7297032
#2015-10-21#,42.49,42.52,39.44,40.89,12509927
#2015-10-22#,40.6,40.6,37.59,39.16,17896313
#2015-10-23#,39.74,41.555,38.91,40.96,10283523
#2015-10-26#,40.9,42.155,40.4,41.85,7877913
#2015-10-27#,42.12,44.11,42.01,44.09,10338961
#2015-10-28#,44.38,45.37,43.56,44.89,8865401
#2015-10-29#,46.68,48.04,45.08,45.78,13115967
#2015-10-30#,45.49,46.05,43.43,44.09,11617394
#2015-11-02#,44.87,46.33,44.25,45.81,9012983
#2015-11-03#,45.46,47.49,45.46,46.57,11600068
#2015-11-04#,47.05,47.46,46.4,46.58,10611086
#2015-11-05#,46.42,46.78,44.64,44.79,7093785
#2015-11-06#,45.01,45.45,44.2,44.96,6387821
#2015-11-09#,45.1,46.23,44.4,45.14,8699885
#2015-11-10#,45.34,45.85,44.75,45.44,11547251
#2015-11-11#,45.66,46.43,44.28,44.49,7521114
#2015-11-12#,44.65,44.73,42.56,43.2,12577679
#2015-11-13#,47.6,49.49,46.48,48.78,38841753
#2015-11-16#,48.86,50.51,48.4,50,11171931
#2015-11-17#,50.19,51.45,50.1,50.66,8075082
#2015-11-18#,50.85,52.24,50.42,52.02,10975938
#2015-11-19#,52.46,52.46,50.2,51.22,6773074
#2015-11-20#,51.58,51.97,50.35,51.87,8889144
#2015-11-23#,51.86,52.45,50.53,50.88,8408351
#2015-11-24#,50.56,50.97,50.1801,50.39,8805547
#2015-11-25#,50.27,51.85,50.24,51.8,5309803
#2015-11-26#,50.27,51.85,50.24,51.8,5309803
#2015-11-27#,51.85,52.02,51.47,51.74,1850429
#2015-11-30#,51.71,52,50.8748,51.3,4844326
#2015-12-01#,51.88,53.34,51.51,53.08,7531750
#2015-12-02#,52.78,54.5,51.77,52.08,8390461
#2015-12-03#,52.21,52.42,50.24,51.07,7611845
#2015-12-04#,50.7,51.47,50.15,51.41,7805958
#2015-12-07#,51.23,51.55,50.13,51.09,5363949
#2015-12-08#,50.5,51.53,50.23,51.26,7402686
#2015-12-09#,51.04,52.05,50.255,50.7,6716769
#2015-12-10#,51,52.9901,50.82,52.93,5227552
#2015-12-11#,52.26,53.28,51.91,52.56,6871843
#2015-12-14#,53.64,53.81,51.85,53.37,9710338
#2015-12-15#,53.88,55,53.77,53.99,7696800
#2015-12-16#,54.2,54.74,53.17,54.39,4889068
#2015-12-17#,55.04,55.3,52.94,52.97,6230001
#2015-12-18#,52.44,53.74,52.15,53.17,9257775
#2015-12-21#,53.52,53.85,53.17,53.64,4697458
#2015-12-22#,53.62,54.29,53.41,54.19,2840651
#2015-12-23#,54.26,55.06,54.12,54.79,4303818
#2015-12-24#,55.09,55.15,54.3538,54.82,1579347
#2015-12-25#,55.09,55.15,54.3538,54.82,1579347
#2015-12-28#,54.48,54.48,53.58,54.33,2469842
#2015-12-29#,54.61,55.505,54.475,55.28,3507114
#2015-12-30#,55.01,55.5,54.5,54.62,2383642
#2015-12-31#,54.36,54.77,54.02,54.07,2658884
#2016-01-01#,54.36,54.77,54.02,54.07,2658884
