"Date","Open","High","Low","Close","Volume"
#2004-03-31#,10.925,11.1,10.9,11.1,1969800
#2004-04-01#,11.125,11.175,11.075,11.12,852600
#2004-04-02#,11.18,11.25,11.175,11.25,1118400
#2004-04-05#,11.28,11.33,11.15,11.33,847600
#2004-04-06#,11.33,11.4,11.28,11.33,683600
#2004-04-07#,11.33,11.33,11.175,11.2,629200
#2004-04-08#,11.25,11.25,11.075,11.095,387400
#2004-04-09#,11.25,11.25,11.075,11.095,387400
#2004-04-12#,11.13,11.16,10.99,11.07,500000
#2004-04-13#,11.015,11.1,10.925,10.995,921800
#2004-04-14#,11,11,10.75,10.85,331000
#2004-04-15#,10.85,10.85,10.5,10.62,383000
#2004-04-16#,10.67,10.7,10.625,10.675,406400
#2004-04-19#,10.675,10.8,10.6725,10.755,225400
#2004-04-20#,10.775,10.775,10.51,10.625,146200
#2004-04-21#,10.625,10.625,10.385,10.42,521000
#2004-04-22#,10.42,10.45,10.345,10.45,553600
#2004-04-23#,10.475,10.55,10.47,10.5,816200
#2004-04-26#,10.5,10.6,10.495,10.6,468000
#2004-04-27#,10.625,10.625,10.585,10.615,412800
#2004-04-28#,10.615,10.975,10.6,10.875,809600
#2004-04-29#,10.8,10.85,10.75,10.85,187000
#2004-04-30#,10.82,10.92,10.8,10.85,177600
#2004-05-03#,10.85,10.85,10.3,10.55,1691000
#2004-05-04#,10.55,10.55,10.115,10.125,891400
#2004-05-05#,10.15,10.15,9.95,9.995,697200
#2004-05-06#,10.015,10.015,9.85,9.9,112000
#2004-05-07#,9.855,9.98,9.75,9.845,937200
#2004-05-10#,9.775,9.825,9.585,9.81,549600
#2004-05-11#,9.81,10.37,9.81,10.3,1532800
#2004-05-12#,10.35,10.35,10.03,10.245,132200
#2004-05-13#,10.25,10.25,9.935,9.995,198400
#2004-05-14#,10.1,10.6,10.075,10.475,794200
#2004-05-17#,10.575,10.575,10.125,10.165,133400
#2004-05-18#,10.165,10.375,10.165,10.25,210600
#2004-05-19#,10.25,10.355,10.25,10.3,131000
#2004-05-20#,10.3,10.34,10.225,10.23,157600
#2004-05-21#,10.205,10.25,10.125,10.21,137800
#2004-05-24#,10.21,10.35,10.145,10.35,174600
#2004-05-25#,10.35,10.6,10.3,10.375,331200
#2004-05-26#,10.4,10.575,10.4,10.55,429600
#2004-05-27#,10.6,10.62,10.56,10.605,396400
#2004-05-28#,10.675,10.675,10.495,10.57,638600
#2004-05-31#,10.675,10.675,10.495,10.57,638600
#2004-06-01#,10.59,10.635,10.435,10.525,657000
#2004-06-02#,10.575,10.7,10.575,10.7,787600
#2004-06-03#,10.7,10.7,10.555,10.65,652200
#2004-06-04#,10.75,10.815,10.7,10.8,550000
#2004-06-07#,10.85,10.935,10.815,10.875,452600
#2004-06-08#,10.925,10.995,10.885,10.995,200800
#2004-06-09#,11,11.625,11,11.625,2725800
#2004-06-10#,11.625,11.745,11.375,11.53,2685000
#2004-06-11#,11.625,11.745,11.375,11.53,2685000
#2004-06-14#,11.59,11.745,11.575,11.6,895200
#2004-06-15#,11.64,11.64,11.55,11.555,1659800
#2004-06-16#,11.6,11.6,11.475,11.5,1015600
#2004-06-17#,11.525,11.565,11.495,11.5,616200
#2004-06-18#,11.5,11.525,11.49,11.495,1063400
#2004-06-21#,11.605,11.7,11.475,11.5,623000
#2004-06-22#,11.55,11.55,11.37,11.375,536200
#2004-06-23#,11.35,11.425,11.225,11.26,814200
#2004-06-24#,11.35,11.62,11.3,11.55,769000
#2004-06-25#,11.625,11.95,11.5,11.95,5607800
#2004-06-28#,11.9,12,11.78,11.99,1200000
#2004-06-29#,11.99,12.1,11.975,12,1418800
#2004-06-30#,12.125,12.4,12.095,12.4,1951400
#2004-07-01#,12.38,12.465,12.05,12.25,782600
#2004-07-02#,12.245,12.4,12.175,12.355,316000
#2004-07-05#,12.245,12.4,12.175,12.355,316000
#2004-07-06#,12.37,12.8,12.35,12.73,2400200
#2004-07-07#,12.745,13.03,12.72,13,2822600
#2004-07-08#,13,13.125,12.905,13,1463800
#2004-07-09#,13.05,13.225,12.93,13,457200
#2004-07-12#,12.95,13.35,12.95,13.28,1455400
#2004-07-13#,13.35,13.55,13.275,13.545,1437800
#2004-07-14#,13.5,13.525,13.325,13.475,1346200
#2004-07-15#,13.475,13.535,13.37,13.375,813600
#2004-07-16#,13.33,13.4,13.3,13.315,1167200
#2004-07-19#,13.2,13.25,12.95,13,538400
#2004-07-20#,13,13,12.87,12.955,626800
#2004-07-21#,12.995,13.135,12.95,12.985,1018800
#2004-07-22#,12.96,13,12.73,12.9,656600
#2004-07-23#,12.92,12.99,12.845,12.99,513000
#2004-07-26#,12.99,12.99,12.705,12.825,1213600
#2004-07-27#,12.8,13.05,12.8,12.935,517000
#2004-07-28#,12.985,13.195,12.925,13.125,900200
#2004-07-29#,13.125,13.27,13.125,13.195,931600
#2004-07-30#,13.17,13.3,13.125,13.295,523400
#2004-08-02#,13.295,13.515,13.295,13.485,1218200
#2004-08-03#,13.475,13.475,13.375,13.375,193000
#2004-08-04#,13.375,13.57,13.37,13.525,2228400
#2004-08-05#,14,14.215,13.815,13.85,5007200
#2004-08-06#,13.85,13.89,13.8,13.82,1383600
#2004-08-09#,13.82,13.865,13.705,13.86,453200
#2004-08-10#,13.875,13.93,13.82,13.85,351200
#2004-08-11#,13.85,13.87,13.8,13.85,528400
#2004-08-12#,13.85,13.875,13.77,13.835,983400
#2004-08-13#,13.81,13.835,13.645,13.725,1408000
#2004-08-16#,13.75,13.75,13.715,13.715,390000
#2004-08-17#,13.675,13.785,13.67,13.74,408000
#2004-08-18#,13.735,13.735,13.6,13.665,1308000
#2004-08-19#,13.675,13.75,13.605,13.65,915400
#2004-08-20#,13.7,13.77,13.625,13.75,797600
#2004-08-23#,13.75,13.8,13.675,13.75,818400
#2004-08-24#,13.725,13.74,13.64,13.65,247000
#2004-08-25#,13.655,13.75,13.65,13.7,1138800
#2004-08-26#,13.725,13.75,13.675,13.75,499200
#2004-08-27#,13.75,13.795,13.655,13.66,260600
#2004-08-30#,13.725,13.75,13.625,13.675,525800
#2004-08-31#,13.7,13.73,13.62,13.675,510000
#2004-09-01#,13.69,13.69,13.61,13.675,329600
#2004-09-02#,13.69,13.695,13.6,13.65,259000
#2004-09-03#,13.61,13.65,13.575,13.6,126600
#2004-09-06#,13.61,13.65,13.575,13.6,126600
#2004-09-07#,13.625,13.635,13.59,13.635,713400
#2004-09-08#,13.675,13.69,13.43,13.495,394000
#2004-09-09#,13.495,13.6,13.455,13.515,958200
#2004-09-10#,13.49,13.55,13.46,13.485,451600
#2004-09-13#,13.45,13.455,13.255,13.285,363800
#2004-09-14#,13.225,13.305,13.095,13.16,903000
#2004-09-15#,13.19,13.21,13.075,13.095,311400
#2004-09-16#,13.13,13.1425,13.08,13.095,428800
#2004-09-17#,13.1,13.1,13,13.025,972200
#2004-09-20#,13.05,13.05,12.935,12.95,561600
#2004-09-21#,12.95,13.245,12.91,13.14,3546800
#2004-09-22#,13.085,13.085,12.905,13.015,768200
#2004-09-23#,12.975,13.075,12.975,13.025,430200
#2004-09-24#,12.975,12.975,12.825,12.845,318600
#2004-09-27#,12.845,12.97,12.795,12.9,4346800
#2004-09-28#,12.95,13.12,12.95,13.095,844400
#2004-09-29#,13.115,13.115,12.9,13.005,344600
#2004-09-30#,12.975,13.47,12.975,13.47,1140600
#2004-10-01#,13.51,13.755,13.425,13.68,1098400
#2004-10-04#,13.77,13.81,13.655,13.775,1424000
#2004-10-05#,13.815,13.925,13.745,13.75,1317000
#2004-10-06#,13.785,13.925,13.7,13.72,953600
#2004-10-07#,13.725,13.805,13.675,13.675,1179200
#2004-10-08#,13.7,13.895,13.7,13.88,1007200
#2004-10-11#,13.925,14,13.665,13.825,424200
#2004-10-12#,13.825,13.885,13.75,13.825,749800
#2004-10-13#,13.8,13.83,13.65,13.79,713000
#2004-10-14#,13.725,13.74,13.505,13.62,260000
#2004-10-15#,13.62,13.84,13.58,13.725,617200
#2004-10-18#,13.85,13.85,13.48,13.515,317800
#2004-10-19#,13.515,13.52,13.17,13.285,899400
#2004-10-20#,13.345,13.345,13,13.22,1638800
#2004-10-21#,13.175,13.44,13.175,13.44,259600
#2004-10-22#,13.395,13.525,13.24,13.515,363400
#2004-10-25#,13.55,13.745,13.53,13.745,527600
#2004-10-26#,13.7,13.95,13.695,13.875,491400
#2004-10-27#,13.9,13.9,13.71,13.79,436200
#2004-10-28#,13.65,13.87,13.65,13.86,1143200
#2004-10-29#,13.89,13.89,13.7,13.87,610800
#2004-11-01#,13.885,14.05,13.85,13.975,1448200
#2004-11-02#,14,14.225,13.975,14.205,1854000
#2004-11-03#,14.355,14.485,14.23,14.375,1080800
#2004-11-04#,14.25,14.635,14.15,14.63,714200
#2004-11-05#,14.61,14.64,14.405,14.625,475400
#2004-11-08#,14.625,14.96,14.425,14.65,1085800
#2004-11-09#,14.65,15.625,14.65,15.55,3572800
#2004-11-10#,15.505,15.61,15.375,15.4,2159800
#2004-11-11#,15.425,15.5,15.375,15.475,258800
#2004-11-12#,15.45,15.685,15.45,15.62,782600
#2004-11-15#,15.65,15.8,15.505,15.7,853200
#2004-11-16#,15.825,16.06,15.79,16,1789400
#2004-11-17#,16.05,16.185,15.9,15.95,637000
#2004-11-18#,15.9,16.145,15.9,16.025,1279400
#2004-11-19#,16.075,16.075,15.675,15.74,808200
#2004-11-22#,15.725,15.95,15.725,15.9,659000
#2004-11-23#,15.925,16.025,15.905,15.99,1215200
#2004-11-24#,15.9,15.99,15.87,15.875,524600
#2004-11-25#,15.9,15.99,15.87,15.875,524600
#2004-11-26#,15.845,16,15.845,16,137000
#2004-11-29#,16,16,15.875,15.885,560200
#2004-11-30#,15.875,16,15.855,16,730200
#2004-12-01#,16,16.3,15.925,16.12,895000
#2004-12-02#,16.1,16.295,15.645,15.75,1409800
#2004-12-03#,15.755,15.865,15.56,15.8,1104000
#2004-12-06#,15.775,16.125,15.775,16.06,368200
#2004-12-07#,16.06,16.06,15.85,15.85,911800
#2004-12-08#,15.775,15.85,15.6,15.705,688600
#2004-12-09#,15.75,15.985,15.75,15.985,209400
#2004-12-10#,15.99,16,15.92,16,303200
#2004-12-13#,16,16.075,15.95,16,837400
#2004-12-14#,15.75,16.115,15.67,16.06,11119200
#2004-12-15#,16.075,17.3,16.07,17.155,21847400
#2004-12-16#,17.155,17.3,16.94,17.13,2102600
#2004-12-17#,17.135,17.15,16.745,16.945,1475800
#2004-12-20#,16.99,17.25,16.925,16.945,1384400
#2004-12-21#,17.25,17.5,17.065,17.33,3591200
#2004-12-22#,17.45,17.745,17.35,17.645,3156400
#2004-12-23#,17.66,17.8,17.56,17.75,1350600
#2004-12-24#,17.66,17.8,17.56,17.75,1350600
#2004-12-27#,17.755,17.925,17.705,17.74,904200
#2004-12-28#,17.745,18,17.74,17.895,2360200
#2004-12-29#,17.85,17.975,17.71,17.905,746400
#2004-12-30#,17.91,17.95,17.825,17.95,325200
#2004-12-31#,17.95,18.09,17.925,18.025,585200
