"Date","Open","High","Low","Close","Volume"
#2003-02-21#,11.29,11.4,10.76,11.3,3265564
#2003-02-24#,11.08,11.2,10.9,10.94,4154722
#2003-02-25#,10.25,10.72,10.13,10.65,7585600
#2003-02-26#,10.73,10.73,10.19,10.25,5129374
#2003-02-27#,10.43,10.7,10.1,10.55,5268251
#2003-02-28#,10.58,10.82,10.5,10.62,4334436
#2003-03-03#,10.8,10.89,10.21,10.24,6013548
#2003-03-04#,10.31,10.319,9.77,10.03,7555537
#2003-03-05#,9.75,10.09,9.71,9.85,6864197
#2003-03-06#,9.84,9.93,9.576,9.85,6033811
#2003-03-07#,9.71,10.004,9.55,9.86,4599264
#2003-03-10#,9.74,9.861,9.51,9.5888,2731294
#2003-03-11#,9.6,9.73,9.4,9.42,3372406
#2003-03-12#,9.36,9.66,9.26,9.4,5586588
#2003-03-13#,9.56,10.28,9.43,10.21,11369881
#2003-03-14#,10.74,10.8,9.97,10.07,6163529
#2003-03-17#,9.96,11.49,9.81,11.45,11681979
#2003-03-18#,11.25,12.28,11.25,11.96,12886780
#2003-03-19#,11.58,11.97,11.38,11.5,8412973
#2003-03-20#,11.45,12.29,11.19,12.2,8406757
#2003-03-21#,12.6,12.64,12.05,12.4,8519187
#2003-03-24#,11.91,11.91,11.691,11.83,5155604
#2003-03-25#,11.67,12.09,11.39,12.01,7287249
#2003-03-26#,11.62,12.31,11.58,12.19,4655806
#2003-03-27#,12.04,12.08,11.59,11.98,4967167
#2003-03-28#,11.81,12.18,11.652,11.85,3427788
#2003-03-31#,11.35,11.56,11.11,11.19,6572361
#2003-04-01#,11.34,11.43,11.12,11.27,3752883
#2003-04-02#,11.88,12.5,11.71,12.5,8990801
#2003-04-03#,12.56,13.001,12.3,12.76,8182105
#2003-04-04#,12.85,12.87,12.38,12.65,6065532
#2003-04-07#,13.22,13.65,13.05,13.06,8530485
#2003-04-08#,13.1,13.32,12.469,13.09,9140090
#2003-04-09#,12.91,12.96,12.38,12.43,7923148
#2003-04-10#,12.44,12.77,12.24,12.71,6437649
#2003-04-11#,12.951,13.19,12.5,12.75,4472128
#2003-04-14#,12.59,13.111,12.59,13.03,2973586
#2003-04-15#,12.9,13.22,12.86,13.18,4235708
#2003-04-16#,13.25,13.53,13.08,13.41,7145976
#2003-04-17#,13.27,14.15,13.24,14.11,8583796
#2003-04-18#,13.27,14.15,13.24,14.11,8583796
#2003-04-21#,14.14,14.46,13.85,14.24,6442529
#2003-04-22#,14.14,15,14.07,14.72,9866575
#2003-04-23#,14.78,15.15,14.55,14.88,11393000
#2003-04-24#,14.6,15.01,14.55,14.69,6597257
#2003-04-25#,14.42,14.51,13.685,13.71,7348358
#2003-04-28#,13.81,14.35,13.771,14.1,9756633
#2003-04-29#,14.14,14.48,13.83,14.45,10182032
#2003-04-30#,14.22,14.22,13.21,13.26,16459523
#2003-05-01#,13.409,13.77,13.3,13.63,6030298
#2003-05-02#,13.66,14.1,13.61,14.07,4831858
#2003-05-05#,14.25,14.891,14.11,14.6,6596019
#2003-05-06#,14.6,15.22,14.46,14.92,6152633
#2003-05-07#,14.79,15.44,14.6,15.18,7426792
#2003-05-08#,14.83,15.48,14.65,15.28,7678958
#2003-05-09#,15.51,15.91,15.4,15.711,8652658
#2003-05-12#,15.41,16.5,15.34,16.38,10196996
#2003-05-13#,16.11,16.86,16.08,16.73,12703660
#2003-05-14#,15.73,16,15.36,15.49,16573758
#2003-05-15#,15.64,15.86,15.4,15.79,6646152
#2003-05-16#,15.76,16.24,15.5,15.79,6027863
#2003-05-19#,15.69,15.74,14.81,14.96,8290680
#2003-05-20#,15.19,15.34,14.52,14.74,5812328
#2003-05-21#,14.59,14.75,14.213,14.55,7606572
#2003-05-22#,14.51,15.21,14.4,15.12,5397781
#2003-05-23#,15,15.39,14.97,15.21,4862183
#2003-05-26#,15,15.39,14.97,15.21,4862183
#2003-05-27#,15.05,16.121,15.02,16.02,5740263
#2003-05-28#,16.17,16.38,15.71,15.93,5105124
#2003-05-29#,16.08,16.97,15.93,16.77,10630768
#2003-05-30#,17,17.48,16.87,17.03,8142164
#2003-06-02#,17.51,17.64,16.58,16.6999,8347938
#2003-06-03#,16.65,17.25,16.6,17.08,6320587
#2003-06-04#,16.99,17.55,16.85,17.46,5445855
#2003-06-05#,17.47,17.78,17.17,17.72,5189694
#2003-06-06#,17.93,18.461,17.22,17.42,6942670
#2003-06-09#,17.17,17.46,16.72,17.15,4945461
#2003-06-10#,17.48,17.59,16.71,17.03,5389602
#2003-06-11#,16.99,17.39,16.78,17.39,4281342
#2003-06-12#,17.68,17.689,16.75,16.91,5148295
#2003-06-13#,16.97,17.05,16.28,16.4,6549507
#2003-06-16#,16.655,16.7147,16.178,16.66,6525923
#2003-06-17#,16.8,16.87,16.27,16.61,6377558
#2003-06-18#,16.309,17.36,16.256,16.83,6599613
#2003-06-19#,16.99,17.1,16.2,16.27,5129576
#2003-06-20#,16.41,16.78,16.01,16.23,5098433
#2003-06-23#,16.11,16.33,15.78,15.96,4109548
#2003-06-24#,16.03,16.23,15.62,15.74,4438221
#2003-06-25#,15.72,16.3,15.54,15.75,3798177
#2003-06-26#,15.82,16.52,15.75,16.46,3981918
#2003-06-27#,16.35,16.75,15.82,16.04,3987366
#2003-06-30#,16.2,16.59,16.02,16.08,3136178
#2003-07-01#,16.32,16.71,15.73,16.67,5766572
#2003-07-02#,16.87,17.96,16.7,17.85,11322227
#2003-07-03#,17.54,17.72,17.1,17.25,5468463
#2003-07-04#,17.54,17.72,17.1,17.25,5468463
#2003-07-07#,17.69,18.25,17.63,18.2,5235464
#2003-07-08#,17.79,18.85,17.79,18.69,5380543
#2003-07-09#,18.82,19.84,18.48,19.56,10614598
#2003-07-10#,19.05,19.56,18.38,18.76,8920883
#2003-07-11#,18.78,19.2,18.55,18.74,4882515
#2003-07-14#,19.06,19.66,18.96,19.17,6067935
#2003-07-15#,19.38,19.53,18.58,18.72,4550470
#2003-07-16#,19,19.005,17.92,18.4,6755346
#2003-07-17#,18,18,17.18,17.54,8330501
#2003-07-18#,17.75,18.01,17.19,17.72,4587474
#2003-07-21#,17.79,17.79,17.26,17.43,3105352
#2003-07-22#,17.85,17.99,17.45,17.77,3227953
#2003-07-23#,17.77,18.1,17.36,18.04,3351074
#2003-07-24#,18.4,18.55,17.72,17.791,3838332
#2003-07-25#,17.71,18.2,17.27,18.12,4179633
#2003-07-28#,18.23,18.32,17.79,18.13,3560368
#2003-07-29#,18.11,18.25,17.5,17.7,3952004
#2003-07-30#,17.6,17.667,16.85,17.23,6104024
#2003-07-31#,16.8,17,15.38,15.98,16456398
#2003-08-01#,16.2,16.3,15.29,16.23,8492507
#2003-08-04#,16.07,16.43,15.5,16.38,4982368
#2003-08-05#,16.35,16.45,15.61,15.78,5035911
#2003-08-06#,15.65,15.66,14.91,15.24,7181960
#2003-08-07#,15.09,15.245,14.69,14.884,8731209
#2003-08-08#,15.06,15.39,14.99,15.15,5336215
#2003-08-11#,15.235,15.75,15.19,15.72,4903942
#2003-08-12#,15.9,17,15.85,16.97,9345925
#2003-08-13#,16.94,17.47,16.83,17.09,7407480
#2003-08-14#,16.91,17.22,16.62,16.84,5274967
#2003-08-15#,16.91,17.03,16.55,16.9,2325679
#2003-08-18#,17.04,17.94,17,17.87,5196586
#2003-08-19#,18.01,18.25,17.82,18.05,9464711
#2003-08-20#,20.18,21.004,19.9,20.88,26300103
#2003-08-21#,20.9,22.69,20.85,22.49,17722805
#2003-08-22#,22.8,22.85,21.68,21.81,11499851
#2003-08-25#,21.6,21.84,20.93,21.35,6691500
#2003-08-26#,21.23,21.65,20.65,21.56,5880508
#2003-08-27#,21.59,22.12,21.52,22,5578198
#2003-08-28#,21.9,22.45,21.83,22.39,4349305
#2003-08-29#,21.97,22.5,21.96,22.36,4756739
#2003-09-01#,21.97,22.5,21.96,22.36,4756739
#2003-09-02#,22.63,22.7,21.75,22.62,5625493
#2003-09-03#,22.77,23.86,22.61,23.18,9560633
#2003-09-04#,23.12,23.712,22.97,23.51,6880834
#2003-09-05#,23.33,23.97,23.249,23.31,5837413
#2003-09-08#,23.32,23.78,23.29,23.55,6020807
#2003-09-09#,23.5,24.32,23.34,23.65,6286779
#2003-09-10#,23.17,23.5,22.52,22.53,8849674
#2003-09-11#,22.62,22.76,21.92,22.53,6413306
#2003-09-12#,22.32,22.56,21.81,22.17,5989627
#2003-09-15#,21.93,22,21.24,21.41,5771637
#2003-09-16#,21.55,22.57,21.52,22.39,4707306
#2003-09-17#,22.39,22.71,22.06,22.41,3973974
#2003-09-18#,22.4,22.96,21.91,22.84,4811142
#2003-09-19#,22.85,23.15,22.4,22.77,4036420
#2003-09-22#,22.26,22.62,21.9,21.94,4457240
#2003-09-23#,22.014,22.47,21.68,22.44,4067723
#2003-09-24#,22.51,22.61,21,21.09,5771785
#2003-09-25#,21.1,21.35,20.43,20.49,6382814
#2003-09-26#,20.264,20.45,19.69,19.72,7253261
#2003-09-29#,20.27,21.24,19.86,21.05,8368273
#2003-09-30#,20.8,20.97,20.34,20.53,6078770
#2003-10-01#,20.57,21.17,20.54,21.01,3501399
#2003-10-02#,21.08,21.48,20.82,21.19,4405464
#2003-10-03#,21.9,23.1,21.84,22.87,7306031
#2003-10-06#,22.66,23.57,22.56,23.41,4950505
#2003-10-07#,23.15,24.665,23.05,24.52,8608803
#2003-10-08#,24.59,24.78,23.9,24.29,7762133
#2003-10-09#,24.63,25,23.615,24.03,7533483
#2003-10-10#,24.09,25.46,24.01,25.15,11191661
#2003-10-13#,25.36,25.5,24.75,25.33,3762483
#2003-10-14#,25.18,26.25,25.15,26.13,9571229
#2003-10-15#,26.5,26.54,25.28,25.35,6685881
#2003-10-16#,25.14,25.83,25.05,25.7,4500082
#2003-10-17#,25.75,25.89,24.95,25,6495244
#2003-10-20#,25.24,25.76,24.89,25.53,6042981
#2003-10-21#,25.72,25.97,25.18,25.63,4336796
#2003-10-22#,25.21,25.28,24.609,24.8,7918594
#2003-10-23#,24.52,25.03,24.25,24.54,5081945
#2003-10-24#,24.31,24.57,23.92,24.41,5275372
#2003-10-27#,24.62,25.03,24.42,24.65,3082729
#2003-10-28#,24.894,25.97,24.75,25.86,4040076
#2003-10-29#,26,26.15,25.68,25.88,4913501
#2003-10-30#,26.16,26.3,25.3,25.41,4009683
#2003-10-31#,25.55,25.72,24.6,24.69,5938048
#2003-11-03#,25.28,25.84,24.91,25.64,6141496
#2003-11-04#,25.1,25.57,24.8,24.96,6031537
#2003-11-05#,25.12,25.429,24.64,25.19,4546670
#2003-11-06#,25.55,25.8,24.8,25.07,4361696
#2003-11-07#,25.78,25.8,24.65,24.68,3868888
#2003-11-10#,24.87,24.95,24.15,24.21,5889439
#2003-11-11#,24.12,24.34,23.91,24,3903392
#2003-11-12#,24.2,25.2,24.08,25.11,6128829
#2003-11-13#,25.12,26.19,24.86,25.97,7355972
#2003-11-14#,25.99,26.69,24.93,25.08,8211399
#2003-11-17#,24.65,24.84,23.54,24.32,7506447
#2003-11-18#,24.5,24.98,23.05,23.43,12773062
#2003-11-19#,21.9,22.05,21,21.27,17267101
#2003-11-20#,21.274,22.38,21.15,21.6,8397646
#2003-11-21#,21.8,21.96,21.5,21.74,3474574
#2003-11-24#,22.09,23.5,22.036,23.36,7325688
#2003-11-25#,23.15,23.51,22.54,22.72,6160183
#2003-11-26#,23.33,23.42,22.29,23.02,3541865
#2003-11-27#,23.33,23.42,22.29,23.02,3541865
#2003-11-28#,22.99,23.19,22.7703,23.12,1647175
#2003-12-01#,23.25,23.44,22.73,23.04,4399611
#2003-12-02#,23.38,23.46,22.56,22.83,3856042
#2003-12-03#,22.63,23.23,22.03,22.22,6608043
#2003-12-04#,21.98,22.45,21.3,21.86,6189648
#2003-12-05#,21.38,22.25,21.212,21.72,4158892
#2003-12-08#,21.38,21.44,20.5,21.05,6455205
#2003-12-09#,21.2,21.23,19.11,19.63,11061177
#2003-12-10#,19.86,20.45,19.52,19.89,7403465
#2003-12-11#,19.78,20.48,19.64,20.28,7724860
#2003-12-12#,20.45,20.49,19.75,20.025,4698542
#2003-12-15#,20.975,21,18.85,18.94,9579968
#2003-12-16#,19.05,19.24,18.54,19.04,7234927
#2003-12-17#,19.07,19.22,18.51,19.021,6297151
#2003-12-18#,19.26,20.28,19.184,20.24,7438298
#2003-12-19#,20.16,20.386,19.59,19.66,6233190
#2003-12-22#,20,20.03,19.52,19.85,3089051
#2003-12-23#,19.96,20.56,19.72,20.5,4571055
#2003-12-24#,20.3,20.6,20.25,20.51,1452043
#2003-12-25#,20.3,20.6,20.25,20.51,1452043
#2003-12-26#,20.77,20.91,20.6,20.82,1790765
#2003-12-29#,21,21.03,20.32,20.83,3597043
#2003-12-30#,20.91,20.91,20.45,20.65,2737778
#2003-12-31#,20.71,20.75,20.25,20.44,3056275
#2004-01-01#,20.71,20.75,20.25,20.44,3056275
