"Date","Open","High","Low","Close","Volume"
#2004-06-25#,1.217,1.2189,1.2109,1.2178,"#N/A N/A"
#2004-06-28#,1.2176,1.2229,1.2122,1.2186,"#N/A N/A"
#2004-06-29#,1.2186,1.2193,1.207,1.2081,"#N/A N/A"
#2004-06-30#,1.2081,1.2204,1.2068,1.22,"#N/A N/A"
#2004-07-01#,1.2197,1.221,1.2134,1.216,"#N/A N/A"
#2004-07-02#,1.2159,1.2328,1.2145,1.2316,"#N/A N/A"
#2004-07-05#,1.2325,1.2336,1.2271,1.229,"#N/A N/A"
#2004-07-06#,1.229,1.233,1.2265,1.2284,"#N/A N/A"
#2004-07-07#,1.2283,1.2389,1.2275,1.2373,"#N/A N/A"
#2004-07-08#,1.2372,1.2407,1.2341,1.2385,"#N/A N/A"
#2004-07-09#,1.2383,1.2424,1.2372,1.2415,"#N/A N/A"
#2004-07-12#,1.2414,1.2437,1.2384,1.2409,"#N/A N/A"
#2004-07-13#,1.241,1.2415,1.2301,1.2327,"#N/A N/A"
#2004-07-14#,1.2328,1.2422,1.232,1.238,"#N/A N/A"
#2004-07-15#,1.238,1.239,1.2329,1.2355,"#N/A N/A"
#2004-07-16#,1.2356,1.2461,1.2329,1.2452,"#N/A N/A"
#2004-07-19#,1.2441,1.2461,1.24,1.2441,"#N/A N/A"
#2004-07-20#,1.2444,1.2456,1.2303,1.233,"#N/A N/A"
#2004-07-21#,1.2331,1.2351,1.2212,1.2259,"#N/A N/A"
#2004-07-22#,1.2258,1.2293,1.2234,1.2257,"#N/A N/A"
#2004-07-23#,1.2263,1.2267,1.2089,1.2093,"#N/A N/A"
#2004-07-26#,1.2105,1.2172,1.209,1.2142,"#N/A N/A"
#2004-07-27#,1.2142,1.219,1.2036,1.2058,"#N/A N/A"
#2004-07-28#,1.2059,1.2079,1.2,1.2056,"#N/A N/A"
#2004-07-29#,1.2056,1.2097,1.1992,1.2045,"#N/A N/A"
#2004-07-30#,1.2047,1.2121,1.2003,1.2019,"#N/A N/A"
#2004-08-02#,1.2064,1.2093,1.2025,1.2026,"#N/A N/A"
#2004-08-03#,1.2027,1.2077,1.1994,1.2061,"#N/A N/A"
#2004-08-04#,1.2061,1.2069,1.197,1.205,"#N/A N/A"
#2004-08-05#,1.2052,1.2073,1.2021,1.2054,"#N/A N/A"
#2004-08-06#,1.2054,1.2291,1.2044,1.2279,"#N/A N/A"
#2004-08-09#,1.2286,1.229,1.2246,1.2273,"#N/A N/A"
#2004-08-10#,1.2273,1.2319,1.2227,1.2237,"#N/A N/A"
#2004-08-11#,1.2237,1.2249,1.2196,1.2218,"#N/A N/A"
#2004-08-12#,1.2219,1.2301,1.2216,1.2252,"#N/A N/A"
#2004-08-13#,1.2252,1.2376,1.2176,1.2374,"#N/A N/A"
#2004-08-16#,1.2372,1.2384,1.2317,1.2363,"#N/A N/A"
#2004-08-17#,1.2362,1.2389,1.231,1.2354,"#N/A N/A"
#2004-08-18#,1.2356,1.2366,1.2285,1.2337,"#N/A N/A"
#2004-08-19#,1.2337,1.2379,1.2326,1.2363,"#N/A N/A"
#2004-08-20#,1.2365,1.2381,1.2279,1.2321,"#N/A N/A"
#2004-08-23#,1.2319,1.2322,1.2133,1.2143,"#N/A N/A"
#2004-08-24#,1.214,1.2167,1.2062,1.2082,"#N/A N/A"
#2004-08-25#,1.2083,1.2116,1.2053,1.2083,"#N/A N/A"
#2004-08-26#,1.2083,1.2122,1.2043,1.2102,"#N/A N/A"
#2004-08-27#,1.2104,1.2136,1.2006,1.2011,"#N/A N/A"
#2004-08-30#,1.2018,1.207,1.1989,1.2049,"#N/A N/A"
#2004-08-31#,1.2051,1.2194,1.2044,1.2183,"#N/A N/A"
#2004-09-01#,1.2184,1.222,1.2147,1.2188,"#N/A N/A"
#2004-09-02#,1.2189,1.22,1.2142,1.2175,"#N/A N/A"
#2004-09-03#,1.2177,1.2196,1.2042,1.2058,"#N/A N/A"
#2004-09-06#,1.2059,1.208,1.2049,1.2064,"#N/A N/A"
#2004-09-07#,1.2065,1.2111,1.2055,1.2109,"#N/A N/A"
#2004-09-08#,1.211,1.2192,1.2027,1.2183,"#N/A N/A"
#2004-09-09#,1.2184,1.2214,1.216,1.2214,"#N/A N/A"
#2004-09-10#,1.2212,1.2311,1.2199,1.2262,"#N/A N/A"
#2004-09-13#,1.2265,1.2288,1.2223,1.2261,"#N/A N/A"
#2004-09-14#,1.2263,1.2297,1.2226,1.2254,"#N/A N/A"
#2004-09-15#,1.2252,1.2261,1.2135,1.2151,"#N/A N/A"
#2004-09-16#,1.2153,1.2198,1.2121,1.2182,"#N/A N/A"
#2004-09-17#,1.2184,1.2224,1.2158,1.2187,"#N/A N/A"
#2004-09-20#,1.2176,1.218,1.2126,1.2176,"#N/A N/A"
#2004-09-21#,1.2176,1.2347,1.2168,1.2336,"#N/A N/A"
#2004-09-22#,1.2339,1.2339,1.2225,1.2269,"#N/A N/A"
#2004-09-23#,1.2268,1.2335,1.2254,1.2271,"#N/A N/A"
#2004-09-24#,1.2272,1.2363,1.2238,1.2276,"#N/A N/A"
#2004-09-27#,1.2284,1.2315,1.225,1.2293,"#N/A N/A"
#2004-09-28#,1.2294,1.2348,1.2281,1.2328,"#N/A N/A"
#2004-09-29#,1.2328,1.2343,1.2289,1.2333,"#N/A N/A"
#2004-09-30#,1.2334,1.2443,1.2315,1.2436,"#N/A N/A"
#2004-10-01#,1.2437,1.2439,1.2386,1.2417,"#N/A N/A"
#2004-10-04#,1.2392,1.2402,1.2258,1.2288,"#N/A N/A"
#2004-10-05#,1.2289,1.233,1.2264,1.2313,"#N/A N/A"
#2004-10-06#,1.2311,1.2324,1.2248,1.2288,"#N/A N/A"
#2004-10-07#,1.2286,1.2316,1.2272,1.2285,"#N/A N/A"
#2004-10-08#,1.2284,1.2434,1.2283,1.2409,"#N/A N/A"
#2004-10-11#,1.2421,1.2423,1.2372,1.2389,"#N/A N/A"
#2004-10-12#,1.2386,1.2391,1.2289,1.2328,"#N/A N/A"
#2004-10-13#,1.2329,1.2358,1.2225,1.2348,"#N/A N/A"
#2004-10-14#,1.2347,1.2421,1.2321,1.2388,"#N/A N/A"
#2004-10-15#,1.2386,1.2508,1.2368,1.2469,"#N/A N/A"
#2004-10-18#,1.2474,1.2534,1.2463,1.2494,"#N/A N/A"
#2004-10-19#,1.2493,1.2528,1.2454,1.2513,"#N/A N/A"
#2004-10-20#,1.2513,1.2629,1.25,1.259,"#N/A N/A"
#2004-10-21#,1.2591,1.2652,1.2573,1.2616,"#N/A N/A"
#2004-10-22#,1.2616,1.2687,1.2599,1.2683,"#N/A N/A"
#2004-10-25#,1.2695,1.283,1.2692,1.2807,"#N/A N/A"
#2004-10-26#,1.2808,1.2842,1.2726,1.2769,"#N/A N/A"
#2004-10-27#,1.2768,1.2814,1.2697,1.2713,"#N/A N/A"
#2004-10-28#,1.2714,1.2767,1.2632,1.2746,"#N/A N/A"
#2004-10-29#,1.2744,1.2798,1.2707,1.2798,"#N/A N/A"
#2004-11-01#,1.2803,1.2832,1.2718,1.2752,"#N/A N/A"
#2004-11-02#,1.2752,1.2756,1.2666,1.2744,"#N/A N/A"
#2004-11-03#,1.2743,1.283,1.2657,1.2821,"#N/A N/A"
#2004-11-04#,1.2821,1.2898,1.2791,1.2872,"#N/A N/A"
#2004-11-05#,1.287,1.2973,1.2762,1.2964,"#N/A N/A"
#2004-11-08#,1.2972,1.2987,1.2907,1.292,"#N/A N/A"
#2004-11-09#,1.2921,1.294,1.2883,1.29,"#N/A N/A"
#2004-11-10#,1.29,1.3006,1.285,1.2889,"#N/A N/A"
#2004-11-11#,1.289,1.292,1.2859,1.2907,"#N/A N/A"
#2004-11-12#,1.2907,1.2988,1.2876,1.2974,"#N/A N/A"
#2004-11-15#,1.2978,1.2999,1.2918,1.295,"#N/A N/A"
#2004-11-16#,1.295,1.2996,1.292,1.2957,"#N/A N/A"
#2004-11-17#,1.2956,1.3048,1.2953,1.3032,"#N/A N/A"
#2004-11-18#,1.3033,1.3075,1.2942,1.296,"#N/A N/A"
#2004-11-19#,1.2962,1.3069,1.294,1.3023,"#N/A N/A"
#2004-11-22#,1.3038,1.3053,1.3013,1.3049,"#N/A N/A"
#2004-11-23#,1.3049,1.3106,1.2977,1.3087,"#N/A N/A"
#2004-11-24#,1.3087,1.3189,1.3082,1.3187,"#N/A N/A"
#2004-11-25#,1.3187,1.3285,1.3164,1.3269,"#N/A N/A"
#2004-11-26#,1.327,1.333,1.3185,1.3297,"#N/A N/A"
#2004-11-29#,1.327,1.3304,1.3229,1.3282,"#N/A N/A"
#2004-11-30#,1.328,1.3336,1.3233,1.3279,"#N/A N/A"
#2004-12-01#,1.328,1.3362,1.3278,1.3346,"#N/A N/A"
#2004-12-02#,1.3345,1.3385,1.3239,1.327,"#N/A N/A"
#2004-12-03#,1.3269,1.3461,1.3256,1.3454,"#N/A N/A"
#2004-12-06#,1.3444,1.3456,1.3391,1.3409,"#N/A N/A"
#2004-12-07#,1.3408,1.3469,1.3391,1.3419,"#N/A N/A"
#2004-12-08#,1.3419,1.3434,1.3192,1.3337,"#N/A N/A"
#2004-12-09#,1.3339,1.3364,1.3252,1.3311,"#N/A N/A"
#2004-12-10#,1.3311,1.3318,1.3139,1.3226,"#N/A N/A"
#2004-12-13#,1.3195,1.3327,1.319,1.3312,"#N/A N/A"
#2004-12-14#,1.3313,1.3337,1.3261,1.3296,"#N/A N/A"
#2004-12-15#,1.3298,1.3443,1.3262,1.3392,"#N/A N/A"
#2004-12-16#,1.3394,1.3429,1.3204,1.3244,"#N/A N/A"
#2004-12-17#,1.3244,1.3317,1.3227,1.3307,"#N/A N/A"
#2004-12-20#,1.333,1.341,1.3299,1.3396,"#N/A N/A"
#2004-12-21#,1.3396,1.3409,1.3353,1.3372,"#N/A N/A"
#2004-12-22#,1.3372,1.3406,1.3344,1.339,"#N/A N/A"
#2004-12-23#,1.3388,1.3518,1.3382,1.3515,"#N/A N/A"
#2004-12-24#,1.3517,1.3549,1.3486,1.3531,"#N/A N/A"
#2004-12-27#,1.3531,1.364,1.3516,1.3617,"#N/A N/A"
#2004-12-28#,1.3616,1.3644,1.3588,1.3613,"#N/A N/A"
#2004-12-29#,1.3613,1.3648,1.3557,1.3607,"#N/A N/A"
#2004-12-30#,1.3608,1.3666,1.3575,1.3637,"#N/A N/A"
#2004-12-31#,1.3636,1.3661,1.3515,1.3554,"#N/A N/A"
