"Date","Open","High","Low","Close","Volume"
#2001-02-12#,78.5276,78.821,77.6568,78.537,3809300
#2001-02-13#,77.8461,78.3004,75.2718,76.4264,5801600
#2001-02-14#,76.0005,76.4075,75.3569,75.3664,3760500
#2001-02-15#,73.8237,74.0603,72.3093,73.9183,7836200
#2001-02-16#,73.3504,74.013,72.7636,73.1517,5762800
#2001-02-19#,73.3504,74.013,72.7636,73.1517,5762800
#2001-02-20#,73.1706,74.2212,72.9245,73.729,4336100
#2001-02-21#,74.4767,75.338,74.278,74.4957,4273700
#2001-02-22#,74.4957,74.685,72.4986,73.5397,5187100
#2001-02-23#,72.9245,73.7574,72.5933,72.9529,5132000
#2001-02-26#,72.9719,75.2434,72.5933,75.0825,4205000
#2001-02-27#,73.8237,75.7071,73.8237,75.6314,4129500
#2001-02-28#,75.6314,77.0606,75.48,75.9059,6320100
#2001-03-01#,76.1898,76.6914,75.3948,75.48,4571100
#2001-03-02#,75.196,76.0952,75.196,75.8586,3483000
#2001-03-05#,75.2434,75.6219,74.013,75.2718,3372100
#2001-03-06#,74.6755,74.685,72.669,73.3031,5382600
#2001-03-07#,72.0349,72.0349,69.0914,70.4164,8060500
#2001-03-08#,71.5049,71.5143,69.6593,70.7855,7748000
#2001-03-09#,71.6468,72.1768,71.0695,71.6374,5024700
#2001-03-12#,71.4575,71.6752,69.6119,70.1798,5024600
#2001-03-13#,69.186,69.7066,67.3878,69.0251,8717800
#2001-03-14#,68.1449,68.8264,67.3121,68.0787,5597900
#2001-03-15#,68.0787,70.0852,67.6622,70.0852,7524200
#2001-03-16#,69.2901,69.5646,66.9051,67.6244,9553500
#2001-03-19#,67.5771,68.9967,67.3783,68.2112,4700100
#2001-03-20#,68.6087,68.656,66.2993,66.4886,5297000
#2001-03-21#,65.8261,66.11,63.9048,64.3212,5762500
#2001-03-22#,63.8859,66.4413,62.4662,65.9775,7424200
#2001-03-23#,65.1636,66.8672,64.0752,65.2866,8551900
#2001-03-26#,66.252,68.0503,65.8261,67.6528,5351100
#2001-03-27#,68.6182,70.0378,68.0503,69.6687,5639900
#2001-03-28#,69.5646,71.325,69.1482,71.1263,4856600
#2001-03-29#,70.3218,72.546,69.2144,70.2271,5395900
#2001-03-30#,70.2271,72.2147,70.0189,71.8361,4678000
#2001-04-02#,71.3629,71.9213,69.6214,70.2745,5063200
#2001-04-03#,70.2839,71.6941,68.5235,68.9116,5946800
#2001-04-04#,69.0441,71.0411,68.1923,70.4921,5091100
#2001-04-05#,70.4921,71.8267,70.0473,71.7225,5105500
#2001-04-06#,70.9843,72.4418,70.3691,72.3283,4687900
#2001-04-09#,72.9245,73.8237,72.4986,73.8237,4423000
#2001-04-10#,74.2969,74.4767,73.3504,74.1928,5908000
#2001-04-11#,73.2463,73.3788,72.527,73.0192,4830300
#2001-04-12#,72.3093,75.4327,72.3093,75.2434,4809100
#2001-04-13#,72.3093,75.4327,72.3093,75.2434,4809100
#2001-04-16#,75.2434,76.1141,74.2969,74.8648,4368800
#2001-04-17#,74.2969,76.5211,74.2874,76.5211,4757100
#2001-04-18#,75.6125,76.1141,74.013,75.0541,7827500
#2001-04-19#,74.5146,74.7417,73.2558,74.0792,5396200
#2001-04-20#,71.4575,71.8361,68.1449,69.6687,16101300
#2001-04-23#,70.4638,70.8897,70.0284,70.2745,5852000
#2001-04-24#,70.2745,70.9843,69.1387,69.5268,4865500
#2001-04-25#,69.5268,70.9654,69.3848,70.8518,4465800
#2001-04-26#,70.6152,71.5049,70.1514,70.8423,4575000
#2001-04-27#,70.9843,71.8834,70.5111,71.5995,4152600
#2001-04-30#,72.3472,72.546,71.6941,71.9024,4446800
#2001-05-01#,71.1263,71.874,71.0316,71.5522,4646200
#2001-05-02#,71.5049,71.5522,70.2745,70.8991,4357000
#2001-05-03#,71.0316,71.7793,70.4638,71.2398,3755400
#2001-05-04#,71.0316,72.7542,70.8139,72.281,3188400
#2001-05-07#,72.2052,72.8772,71.3156,72.7826,2829100
#2001-05-08#,72.0254,72.4418,71.344,72.3472,3072200
#2001-05-09#,72.7826,73.3694,72.6879,73.1801,4001200
#2001-05-10#,73.1801,73.5871,72.0349,72.4229,2882700
#2001-05-11#,71.1736,71.9308,71.0316,71.874,4981700
#2001-05-14#,71.874,72.5838,71.0316,72.5838,2913900
#2001-05-15#,71.8834,72.0727,70.5395,71.8361,3841200
#2001-05-16#,72.262,74.666,72.2336,73.9183,6170200
#2001-05-17#,73.4451,74.8837,73.3978,74.3916,5287400
#2001-05-18#,74.7607,74.9216,72.281,73.2558,4290300
#2001-05-21#,73.4924,73.871,72.3377,73.2558,4978600
#2001-05-22#,72.4986,72.5081,70.9938,71.079,6239200
#2001-05-23#,71.1736,71.4197,68.9684,70.0378,7309300
#2001-05-24#,69.6593,69.6593,67.9178,68.6182,8572300
#2001-05-25#,68.7601,69.4037,68.2206,68.7128,3575600
#2001-05-28#,68.7601,69.4037,68.2206,68.7128,3575600
#2001-05-29#,69.5173,70.6436,69.328,70.407,4501400
#2001-05-30#,70.407,70.407,69.1482,69.3564,4971500
#2001-05-31#,69.328,69.5173,68.2396,69.0819,3788000
#2001-06-01#,68.1449,70.5205,68.1449,70.2271,4834400
#2001-06-04#,69.9432,70.4638,69.47,70.3407,2516000
#2001-06-05#,70.4921,71.4481,69.735,71.2966,4177200
#2001-06-06#,71.2209,71.2682,69.8107,69.9905,3011800
#2001-06-07#,69.8296,70.8613,69.8202,70.8045,4012200
#2001-06-08#,70.6057,70.9748,69.9243,70.2461,2120100
#2001-06-11#,69.5646,69.7444,68.0503,68.3815,4324000
#2001-06-12#,67.9651,69.0819,67.2931,68.7223,4832800
#2001-06-13#,68.0976,69.7539,67.6906,69.2144,4806700
#2001-06-14#,69.0914,70.0568,69.0157,69.9432,5095100
#2001-06-15#,69.9527,70.5489,69.2807,69.8012,8072000
#2001-06-18#,69.2618,70.8329,69.186,70.2745,3745000
#2001-06-19#,69.9432,70.6057,69.5646,70.6057,3738200
#2001-06-20#,70.6057,71.7888,70.388,70.6625,4442600
#2001-06-21#,71.1263,71.2209,70.0378,70.4827,4118000
#2001-06-22#,66.3183,66.3183,64.0657,64.1698,18831800
#2001-06-25#,64.5957,64.9554,63.2234,63.8859,6802800
#2001-06-26#,63.318,63.8859,62.6649,62.6744,6714800
#2001-06-27#,62.8448,63.1287,62.1255,62.1255,7618100
#2001-06-28#,62.0876,62.4662,61.5008,61.5197,8371800
#2001-06-29#,61.8983,62.1349,60.242,60.4881,9993400
#2001-07-02#,60.6206,61.2547,60.6111,60.9045,7144500
#2001-07-03#,61.5197,61.5197,61.0749,61.2358,4054100
#2001-07-04#,61.5197,61.5197,61.0749,61.2358,4054100
#2001-07-05#,61.2358,61.7847,60.384,60.7058,5762800
#2001-07-06#,60.7058,60.9803,60.0338,60.0433,4055800
#2001-07-09#,60.5733,61.3304,60.3556,61.1411,6742500
#2001-07-10#,61.0276,61.2453,60.2325,60.3083,5490800
#2001-07-11#,59.7499,60.0527,58.245,59.0211,8745200
#2001-07-12#,58.3018,58.3018,57.1187,57.7339,11305700
#2001-07-13#,57.9705,59.1063,57.8285,58.2071,9289900
#2001-07-16#,58.7277,59.6174,58.2071,59.6079,6697700
#2001-07-17#,59.5795,61.4251,59.5795,61.0276,7713200
#2001-07-18#,61.5103,63.9332,61.4156,63.9332,10954000
#2001-07-19#,63.9332,64.1603,62.9489,63.6966,8691100
#2001-07-20#,63.3937,63.9427,62.7028,62.8732,6527100
#2001-07-23#,62.8921,63.4126,62.1823,62.1823,3993600
#2001-07-24#,62.1823,62.3242,61.1411,61.4535,5038700
#2001-07-25#,61.974,62.2958,61.3304,61.5103,5272700
#2001-07-26#,61.5197,61.6144,60.8383,61.2926,5494200
#2001-07-27#,61.8983,62.3148,61.3304,61.6522,3899100
#2001-07-30#,61.6522,63.0719,61.3304,62.7028,4130600
#2001-07-31#,62.8921,65.3056,62.8258,64.3402,6632600
#2001-08-01#,63.8953,64.8323,63.6682,64.3496,4656400
#2001-08-02#,64.397,64.7472,64.0468,64.1603,3400300
#2001-08-03#,63.6493,64.9554,63.5357,64.4632,3390600
#2001-08-06#,64.4632,64.8607,63.6398,63.8102,3235800
#2001-08-07#,63.9332,64.8418,63.7534,64.8134,2903800
#2001-08-08#,64.1414,65.1163,64.0752,64.2171,4171800
#2001-08-09#,63.9332,64.3307,63.5168,64.1887,4945500
#2001-08-10#,64.1509,65.722,64.1036,65.334,4286700
#2001-08-13#,65.7599,66.2047,65.5895,65.9208,3561900
#2001-08-14#,66.0627,66.2709,65.6841,66.252,3544200
#2001-08-15#,66.252,66.9808,64.9932,65.2109,4782400
#2001-08-16#,65.3056,66.4886,64.7377,66.2426,4797200
#2001-08-17#,66.252,66.4792,64.9364,65.4475,3634000
#2001-08-20#,65.6368,67.0092,65.6368,66.801,4615900
#2001-08-21#,66.517,67.6717,66.0154,66.9619,4364900
#2001-08-22#,66.2047,67.4256,65.4475,67.4067,6564000
#2001-08-23#,66.3467,66.536,64.4064,64.8418,9349200
#2001-08-24#,64.3591,65.5422,64.0752,65.3245,5270200
#2001-08-27#,65.1163,65.7031,64.7377,65.0216,3129000
#2001-08-28#,64.5957,65.5043,64.2739,64.3686,3300500
#2001-08-29#,64.2645,64.7282,63.46,63.5451,3191800
#2001-08-30#,63.0814,64.0657,62.1349,62.4567,4199300
#2001-08-31#,62.1349,63.2044,61.2926,61.6144,3916400
#2001-09-03#,62.1349,63.2044,61.2926,61.6144,3916400
#2001-09-04#,61.709,62.9205,61.5671,61.8037,6248100
#2001-09-05#,61.8226,64.2645,61.2358,64.0752,6475000
#2001-09-06#,63.6019,63.9616,62.0024,62.2296,5013700
#2001-09-07#,61.851,61.851,60.7152,60.8572,4842100
#2001-09-10#,60.5733,62.9394,60.1095,62.5608,5481000
#2001-09-11#,60.5733,62.9394,60.1095,62.5608,5481000
#2001-09-12#,60.5733,62.9394,60.1095,62.5608,5481000
#2001-09-13#,60.5733,62.9394,60.1095,62.5608,5481000
#2001-09-14#,60.5733,62.9394,60.1095,62.5608,5481000
#2001-09-17#,64.3118,64.4537,62.6082,63.5546,9103400
#2001-09-18#,63.5546,65.3813,63.2517,64.6525,7291200
#2001-09-19#,65.2582,65.5327,62.9867,64.2266,8629400
#2001-09-20#,63.4126,63.9994,63.0341,63.2707,8044600
#2001-09-21#,60.5733,63.601,60.3745,62.1823,13284200
#2001-09-24#,62.1823,63.0814,59.977,60.5638,9768600
#2001-09-25#,59.6268,60.5733,57.5919,59.1063,11882100
#2001-09-26#,59.0968,60.2799,59.0968,59.9581,7702400
#2001-09-27#,60.5543,63.3559,60.4692,62.6649,6569800
#2001-09-28#,64.1698,64.2455,61.6712,63.0341,7550100
#2001-10-01#,63.2707,64.662,63.0814,64.662,7876800
#2001-10-02#,64.662,64.8039,63.5262,64.7755,4496800
#2001-10-03#,64.785,64.785,62.7312,64.0373,5802100
#2001-10-04#,64.1036,64.3496,62.7974,63.5073,5397500
#2001-10-05#,63.5073,64.7377,63.176,64.6052,4741200
#2001-10-08#,64.3118,65.3056,64.1509,64.927,3508600
#2001-10-09#,64.643,64.8039,63.5451,64.2929,3557300
#2001-10-10#,64.1036,65.4949,63.7723,64.8229,4011800
#2001-10-11#,64.785,64.927,63.9237,64.5295,5280700
#2001-10-12#,64.5957,65.5706,64.2361,65.457,4826800
#2001-10-15#,65.1163,66.252,65.1163,66.2047,4071300
#2001-10-16#,66.252,66.8199,65.0216,65.599,4522300
#2001-10-17#,65.1257,65.9208,64.7377,65.3529,5127000
#2001-10-18#,64.0278,64.3118,62.5324,62.7501,7105300
#2001-10-19#,62.7028,62.7501,61.2831,61.8794,6823200
#2001-10-22#,61.8888,64.0468,61.8794,63.6587,5894400
#2001-10-23#,64.5484,64.5484,62.9489,63.3653,3995700
#2001-10-24#,62.6555,64.1698,62.6176,63.4126,3827400
#2001-10-25#,62.8448,63.6871,61.7847,62.93,4637000
#2001-10-26#,62.8921,62.9016,62.0876,62.2769,4003700
#2001-10-29#,61.993,62.5324,61.6617,61.7374,3039900
#2001-10-30#,61.5387,61.6617,60.5543,61.2831,4014100
#2001-10-31#,61.2642,61.4819,60.384,60.3934,4138100
#2001-11-01#,60.3934,61.4251,60.0243,60.7626,5559000
#2001-11-02#,60.5733,61.7563,60.5733,61.5481,4158900
#2001-11-05#,62.0214,62.6649,61.6712,61.8794,4006000
#2001-11-06#,61.1411,62.0971,60.6774,61.9362,4608400
#2001-11-07#,61.9362,62.5987,60.9992,61.2737,3906900
#2001-11-08#,61.3778,62.2674,61.1222,61.728,4199700
#2001-11-09#,61.709,62.258,60.9992,61.1506,3278600
#2001-11-12#,60.6679,61.3304,60.1,60.9329,4320300
#2001-11-13#,60.9803,61.5765,60.3367,61.1222,5825200
#2001-11-14#,61.4062,62.0119,60.8667,61.4156,4872300
#2001-11-15#,61.4913,62.0403,61.0844,61.1979,5175600
#2001-11-16#,61.709,61.8888,60.6206,61.4251,5476800
#2001-11-19#,61.0465,61.179,60.3367,61.1317,6800400
#2001-11-20#,60.5733,61.1411,60.4786,60.7058,5477600
#2001-11-21#,60.7058,62.1065,60.6206,62.0687,4542700
#2001-11-22#,60.7058,62.1065,60.6206,62.0687,4542700
#2001-11-23#,62.0687,62.5892,61.5197,62.3999,2340200
#2001-11-26#,62.3242,64.3771,62.239,63.46,6192800
#2001-11-27#,63.46,64.2455,62.4662,63.0246,5022400
#2001-11-28#,63.1382,63.3843,61.7563,61.851,4422700
#2001-11-29#,62.5608,63.3085,62.3242,63.2707,4825200
#2001-11-30#,63.4126,64.4821,63.4126,64.1225,5650700
#2001-12-03#,63.5546,64.8323,63.2707,64.8323,5155500
#2001-12-04#,64.8323,64.8986,63.4126,64.0089,4453300
#2001-12-05#,63.6777,63.6777,61.993,62.6933,6886400
#2001-12-06#,62.9489,63.4126,62.5135,62.6082,5538800
#2001-12-07#,62.6082,63.4126,62.5703,63.4126,5059500
#2001-12-10#,63.0814,64.2645,62.6555,63.4032,7030900
#2001-12-11#,63.8386,63.9332,56.6076,57.45,20710700
#2001-12-12#,57.4973,57.4973,54.4118,55.3867,32864200
#2001-12-13#,55.4151,56.6455,54.4213,54.8377,13688100
#2001-12-14#,55.0365,55.2636,54.6768,54.9797,7749400
#2001-12-17#,55.4435,55.7463,53.7588,54.109,10792900
#2001-12-18#,54.8851,55.7274,54.1942,55.3678,9227600
#2001-12-19#,55.3772,56.7874,55.2731,56.1533,10191700
#2001-12-20#,56.1533,56.9483,55.5476,56.5508,6881700
#2001-12-21#,56.9767,57.0051,56.3142,56.4373,9017400
#2001-12-24#,56.5035,56.9199,56.4562,56.8158,2593600
#2001-12-25#,56.5035,56.9199,56.4562,56.8158,2593600
#2001-12-26#,56.8158,57.166,56.371,56.7401,4528400
#2001-12-27#,55.8599,56.5792,55.699,56.5792,5134200
#2001-12-28#,56.4562,56.7117,56.2101,56.3331,3975700
#2001-12-31#,56.3615,56.4846,55.6138,55.6517,5416400
#2002-01-01#,56.3615,56.4846,55.6138,55.6517,5416400
