"Date","Open","High","Low","Close","Volume"
#2000-05-30#,20.6563,20.8438,20.1875,20.2813,535400
#2000-05-31#,20.3125,21,20.3125,20.9375,710400
#2000-06-01#,21,21,19.8438,20.125,644600
#2000-06-02#,20.5,20.6875,19.5625,20.0313,920800
#2000-06-05#,20.0313,20.5938,19.4063,19.75,452800
#2000-06-06#,19.6875,20.75,19.6875,20.2188,509600
#2000-06-07#,19.9063,20.125,19.8125,19.9375,378800
#2000-06-08#,20,20.4688,19.8125,20.3438,359600
#2000-06-09#,20.4375,20.4375,20,20.0938,269400
#2000-06-12#,20.125,21.1563,20.125,20.25,291400
#2000-06-13#,20.25,20.9063,20.25,20.5,528200
#2000-06-14#,20.625,20.875,20.1563,20.3438,145600
#2000-06-15#,20.2188,20.625,19.9375,20.1563,239200
#2000-06-16#,20,21.2188,20,21,413000
#2000-06-19#,21,21,19.3438,19.7188,469200
#2000-06-20#,19.7813,19.7813,18.875,19.1875,780400
#2000-06-21#,19.1563,20,18.7813,20,1164600
#2000-06-22#,20,20,19.4063,19.875,429200
#2000-06-23#,19.875,19.9063,19.2813,19.3125,290200
#2000-06-26#,19.3438,19.4063,18.4375,18.4688,616800
#2000-06-27#,18.4688,18.6563,17.8438,18.375,1196000
#2000-06-28#,18.5625,18.6875,18.3438,18.375,586800
#2000-06-29#,18.1563,19,18.1563,18.9688,561600
#2000-06-30#,18.75,19.5703,18.2188,19.5703,2035000
#2000-07-03#,19.1875,19.25,18.875,18.9375,295600
#2000-07-04#,19.1875,19.25,18.875,18.9375,295600
#2000-07-05#,18.5625,18.5625,16.8438,17,1006800
#2000-07-06#,17,18.0625,17,17.9063,1214600
#2000-07-07#,17.875,18.375,17.8438,18.2969,745800
#2000-07-10#,18.5,18.5,17.9375,17.9531,558400
#2000-07-11#,18.3125,19,18.0938,18.6094,788200
#2000-07-12#,18.8125,18.8438,17.9688,18.1563,264600
#2000-07-13#,18.1563,18.1875,17.6875,18.1875,312400
#2000-07-14#,18.4375,18.5,17.6875,17.7344,323400
#2000-07-17#,17.8125,17.875,17.375,17.5313,382400
#2000-07-18#,17.4688,17.875,17.4375,17.7813,305800
#2000-07-19#,17.9375,18.0625,17.2813,17.2813,171000
#2000-07-20#,17.375,17.5,16.6563,16.9375,301400
#2000-07-21#,17,17.0625,16.3125,16.7813,1234400
#2000-07-24#,16.7813,17.0625,16.25,16.3906,539800
#2000-07-25#,16.4688,16.625,15.9063,16,773200
#2000-07-26#,16.0313,16.5313,16,16.1875,547800
#2000-07-27#,16.375,17.1875,16.375,16.5781,437800
#2000-07-28#,16.5625,16.5938,16.1875,16.2813,611800
#2000-07-31#,16.5938,17.3438,16.5938,17.0313,495800
#2000-08-01#,16.9375,17.7188,16.9063,17.6875,441600
#2000-08-02#,17.5938,17.9375,17.5938,17.9375,421600
#2000-08-03#,17.875,18.1563,17.3125,17.3594,346800
#2000-08-04#,17.4688,17.5313,17.25,17.375,200200
#2000-08-07#,17.3125,18.625,17.3125,18.0703,198800
#2000-08-08#,18.0313,18.0313,17.5,17.6563,144000
#2000-08-09#,17.9063,18.125,17.875,17.875,202200
#2000-08-10#,18,18.5938,17.9688,18.4688,303600
#2000-08-11#,18.375,18.7188,18.1563,18.7188,242600
#2000-08-14#,18.625,19.1563,18.5,18.875,414600
#2000-08-15#,18.9063,19.25,18.8438,19.0625,498600
#2000-08-16#,18.9688,19.5625,18.4688,19.4688,509400
#2000-08-17#,19.5313,20.1875,19.5313,20.125,625200
#2000-08-18#,20.1875,20.5,19.9063,20.0625,695800
#2000-08-21#,20,20.375,20,20.0313,304200
#2000-08-22#,20.3438,20.4688,20.1875,20.2188,465000
#2000-08-23#,20.4063,21.1563,20.4063,21.1563,381400
#2000-08-24#,21.1563,21.2188,20.75,21.0625,606800
#2000-08-25#,21.0625,21.3125,20.9375,21.25,228000
#2000-08-28#,21.375,21.75,21.1875,21.5313,219400
#2000-08-29#,21.5313,22.1563,21.5313,22.1563,399600
#2000-08-30#,22.0313,22.2188,21.5,21.7188,258200
#2000-08-31#,21.6563,21.9375,21.625,21.625,328600
#2000-09-01#,22.0625,22.1875,21.8125,22.1875,190400
#2000-09-04#,22.0625,22.1875,21.8125,22.1875,190400
#2000-09-05#,22.0938,22.0938,21.4063,21.4375,98200
#2000-09-06#,21.5625,22.125,21.5313,22.125,215600
#2000-09-07#,22,22,20.8438,21.9688,742600
#2000-09-08#,21.9063,21.9063,21.3438,21.4375,839800
#2000-09-11#,21.4063,23.4063,21.4063,22.4375,898200
#2000-09-12#,22.4688,22.5938,22.25,22.5938,421600
#2000-09-13#,22.5938,22.5938,21.9688,22.0313,282400
#2000-09-14#,22.125,22.8438,21.9688,22.4375,307200
#2000-09-15#,22.4688,23.9063,22.4688,23.9063,431600
#2000-09-18#,24.75,25.125,23.3125,23.3438,883400
#2000-09-19#,23.75,24.25,22.7813,22.8594,470000
#2000-09-20#,22.9063,23.5625,22.875,22.9063,347000
#2000-09-21#,23,23,20.9688,21.0938,449200
#2000-09-22#,21.0938,21.7813,20.7813,21.6563,599800
#2000-09-25#,21.6563,21.6563,20.4063,21.4375,604800
#2000-09-26#,21.8125,22.3438,21.7813,22.3125,248800
#2000-09-27#,22.3125,22.4688,21.8125,22.125,285600
#2000-09-28#,22.125,22.875,22.125,22.5313,525600
#2000-09-29#,22.5625,23.75,22.5625,23.3438,521800
#2000-10-02#,23.7188,23.7188,23.1563,23.625,399200
#2000-10-03#,23.625,23.625,22.9063,23.0938,221800
#2000-10-04#,23.0938,23.0938,22.0313,22.4375,314200
#2000-10-05#,22.4375,22.4375,21.4688,21.4688,238400
#2000-10-06#,21.6875,22.5313,21.0625,21.25,568400
#2000-10-09#,21.4688,21.6875,21.1875,21.4063,408200
#2000-10-10#,21.5938,22.1563,21.5,21.875,1164800
#2000-10-11#,22.125,22.9688,22,22.375,1088000
#2000-10-12#,22.375,22.9688,22.125,22.375,588600
#2000-10-13#,22.3438,22.3438,21.1563,21.4375,346000
#2000-10-16#,21.4063,21.4063,20.5938,20.9375,368000
#2000-10-17#,20.875,21.3125,20.8125,20.875,349400
#2000-10-18#,20.5,20.6563,19.8438,20.0625,574800
#2000-10-19#,20.0625,20.875,19.9375,20.7188,402400
#2000-10-20#,20.9063,21.3125,20.7188,21.0625,344600
#2000-10-23#,21.25,21.375,20.4375,20.8438,716600
#2000-10-24#,20.9063,20.9063,19.5625,19.7813,684000
#2000-10-25#,19.9063,19.9063,18.25,18.9375,740000
#2000-10-26#,18.9375,19.6875,18.9375,19.0625,876200
#2000-10-27#,19.1875,19.25,18.125,18.5,517400
#2000-10-30#,18.375,18.875,18.125,18.4688,548400
#2000-10-31#,18.5938,18.9063,18.2813,18.875,605800
#2000-11-01#,19,19.875,19,19.8125,803400
#2000-11-02#,19.7813,19.7813,19.3438,19.4688,751400
#2000-11-03#,19.3438,19.6563,19.3125,19.625,958800
#2000-11-06#,19.75,19.75,19.3125,19.375,616800
#2000-11-07#,19.5,19.5,19.3438,19.4375,160000
#2000-11-08#,19.4688,19.7188,19.4688,19.5625,544800
#2000-11-09#,19.5313,19.7813,19.5,19.5625,458800
#2000-11-10#,19.6563,19.7188,19.375,19.5,150400
#2000-11-13#,19.4375,19.6875,19,19,212000
#2000-11-14#,19.1563,19.8438,19.1563,19.5313,425600
#2000-11-15#,19.8438,20.9375,19.8438,20.5,389000
#2000-11-16#,20.375,20.8438,20.375,20.4688,289400
#2000-11-17#,20.5313,20.5313,19.8438,20.3125,202600
#2000-11-20#,20.375,20.375,19.6875,19.8438,243800
#2000-11-21#,19.9063,21,19.9063,20.625,579200
#2000-11-22#,20.625,20.7813,20.2188,20.7813,232000
#2000-11-23#,20.625,20.7813,20.2188,20.7813,232000
#2000-11-24#,20.7188,21.0938,20.4375,21.0938,148400
#2000-11-27#,21.1875,21.1875,20.6875,20.9688,487400
#2000-11-28#,20.875,21,20.1563,20.2188,330600
#2000-11-29#,20.2188,20.2813,19.125,19.6563,589000
#2000-11-30#,19.5625,19.5938,18.25,18.25,603800
#2000-12-01#,18.3125,19.375,18.3125,19.0938,871800
#2000-12-04#,19.375,20.0313,19.375,19.75,598600
#2000-12-05#,19.5,19.7813,19,19.0938,752800
#2000-12-06#,19.3125,19.5,19.1875,19.2813,879400
#2000-12-07#,19.2813,19.5,18.75,18.9688,616400
#2000-12-08#,18.9688,18.9688,18.2813,18.375,887800
#2000-12-11#,18.5,19.7188,18.5,19.4063,890600
#2000-12-12#,19.4063,20.5,19.4063,20.4063,501600
#2000-12-13#,20.5625,20.5625,20.1875,20.2813,381400
#2000-12-14#,20.25,20.25,18.75,19.0625,460200
#2000-12-15#,18.9375,19.5,18.9375,19.3125,519800
#2000-12-18#,19.5313,20.6563,19.5313,20.5,847800
#2000-12-19#,20.5313,21.0625,20.375,20.8438,519600
#2000-12-20#,20.75,20.75,19.6563,19.7188,460600
#2000-12-21#,19.5938,19.9063,19.4063,19.5625,392200
#2000-12-22#,19.75,20.4688,19.75,20.25,147600
#2000-12-25#,19.75,20.4688,19.75,20.25,147600
#2000-12-26#,20.5,22.7188,20.5,22.4063,487800
#2000-12-27#,22.625,23.3438,22.125,23,727000
#2000-12-28#,23.5,24.75,23.25,24.2188,1019600
#2000-12-29#,24.2188,24.5,23.2188,23.7188,570200
#2001-01-01#,24.2188,24.5,23.2188,23.7188,570200
