"Date","Open","High","Low","Close","Volume"
#2001-06-05#,37.2,38,36.85,37.7,21300
#2001-06-06#,37.65,37.71,37.13,37.25,24500
#2001-06-07#,37.24,37.45,36.86,37.45,8600
#2001-06-08#,37.2,37.2,36.82,36.99,5500
#2001-06-11#,36.75,36.75,36.5,36.6,5300
#2001-06-12#,35.1,35.6,35,35.57,16900
#2001-06-13#,35.65,37.35,35.65,36.3,29400
#2001-06-14#,35.2,35.2,34.6,34.99,25900
#2001-06-15#,34.39,34.39,33.4,33.96,24900
#2001-06-18#,34.31,34.6,34.18,34.51,10400
#2001-06-19#,35.15,35.2,34.6,35,28600
#2001-06-20#,32.7,33.22,32.5,33.2,37300
#2001-06-21#,33.2,33.8,33.17,33.79,41300
#2001-06-22#,33.8,34.2,33.59,33.62,10600
#2001-06-25#,34.1,34.6,34.1,34.25,11100
#2001-06-26#,32.3,34.25,32.3,33.97,22700
#2001-06-27#,34.2,34.5,33.5,34.17,32800
#2001-06-28#,34.17,34.6,34.17,34.46,19400
#2001-06-29#,35,35.15,34.18,34.63,37000
#2001-07-02#,35.25,35.81,35.2,35.5,8000
#2001-07-03#,35.23,35.5,34.8,35.3,7200
#2001-07-04#,35.23,35.5,34.8,35.3,7200
#2001-07-05#,33.25,33.5,33,33.4,20700
#2001-07-06#,31.75,31.99,30.5,31.38,21900
#2001-07-09#,31.2,31.7,30.8,31.33,28200
#2001-07-10#,31.58,31.9,29.8,30.13,101900
#2001-07-11#,30.8,31.25,29.35,29.99,75500
#2001-07-12#,31,32.09,31,32.09,29100
#2001-07-13#,32.34,32.65,32,32,13000
#2001-07-16#,31.53,32,31.4,31.76,25400
#2001-07-17#,31,31.19,29.5,30.85,51400
#2001-07-18#,30.9,32,30.78,31.56,13900
#2001-07-19#,31.46,32,31.25,31.6,9200
#2001-07-20#,30.25,30.6,30,30.55,22300
#2001-07-23#,30.55,30.58,29.01,29.97,23000
#2001-07-24#,28.75,28.99,28.5,28.63,50600
#2001-07-25#,28.7,28.7,27.6,28.61,25300
#2001-07-26#,28.8,28.95,27.9,28.45,76800
#2001-07-27#,30.04,31,30.04,30.5,37400
#2001-07-30#,31,31.66,31,31.25,28400
#2001-07-31#,31.2,32.47,31.2,31.94,31400
#2001-08-01#,32.23,33,32.23,32.7,21300
#2001-08-02#,34.3,34.31,32.9,32.9,47100
#2001-08-03#,33.43,34,33.13,33.24,38300
#2001-08-06#,32.5,33.05,32.5,32.75,9700
#2001-08-07#,32.1,33.49,31.86,33.45,9100
#2001-08-08#,32.45,32.95,32.3,32.67,9200
#2001-08-09#,32.44,32.45,31.94,32.38,6700
#2001-08-10#,32.05,32.3,31.72,31.8,8400
#2001-08-13#,31.71,32.37,31.65,32.37,5200
#2001-08-14#,32.44,32.65,32.25,32.34,6800
#2001-08-15#,31.6,32.07,31.18,31.5,16400
#2001-08-16#,30.3,31,30.3,31,16400
#2001-08-17#,30.47,30.51,29.54,30,11600
#2001-08-20#,29.4,30.87,29.4,30.6,23600
#2001-08-21#,30.2,31.39,30.2,30.9,5900
#2001-08-22#,30.4,30.8,30.15,30.8,6200
#2001-08-23#,29.85,30.2,29.8,30,18400
#2001-08-24#,30.4,31.5,30.21,31.4,28600
#2001-08-27#,31.4,31.58,30.83,30.83,7000
#2001-08-28#,30.3,30.5,29.03,29.21,32900
#2001-08-29#,29.3,29.75,29.2,29.74,5200
#2001-08-30#,29.4,29.5,28.75,28.85,13600
#2001-08-31#,29.11,29.7,28.8,29.1,20200
#2001-09-03#,29.11,29.7,28.8,29.1,20200
#2001-09-04#,29,29.5,28.76,29.2,10200
#2001-09-05#,29.05,29.15,28.75,28.8,16600
#2001-09-06#,27.7,27.78,26.67,26.82,41600
#2001-09-07#,25.49,26.5,25.45,26.2,83200
#2001-09-10#,24,24.63,24,24.11,55600
#2001-09-11#,24,24.63,24,24.11,55600
#2001-09-12#,24,24.63,24,24.11,55600
#2001-09-13#,24,24.63,24,24.11,55600
#2001-09-14#,24,24.63,24,24.11,55600
#2001-09-17#,20.75,22.55,20.6,22,34500
#2001-09-18#,20.3,21.5,20.2,21.5,77600
#2001-09-19#,21.25,21.25,19.5,20.06,55000
#2001-09-20#,18.75,19.45,18.5,19.3,48300
#2001-09-21#,16.2,18,16.2,17.9,59600
#2001-09-24#,19,20.4,18.81,19.97,41500
#2001-09-25#,20.24,20.8,19.75,19.91,42500
#2001-09-26#,20.5,20.52,19.7,19.86,34600
#2001-09-27#,20.45,21.3,20.31,21.29,71400
#2001-09-28#,21.5,22.75,21.1,21.46,42100
#2001-10-01#,21,22,20.65,20.97,55400
#2001-10-02#,20.7,21.5,20.6,21.11,7800
#2001-10-03#,21.21,22.85,21.21,22.5,16000
#2001-10-04#,24.2,25.4,23.75,24.3,52100
#2001-10-05#,25.5,25.5,23.9,24.5,33900
#2001-10-08#,23.9,24.02,23.06,23.35,10000
#2001-10-09#,24,24.88,23.55,23.55,36300
#2001-10-10#,24.5,25.49,24.5,25.25,31100
#2001-10-11#,27.5,28.01,26.26,26.27,60800
#2001-10-12#,26,26,23.77,24.5,179600
#2001-10-15#,24.1,24.44,23.6,24.27,191100
#2001-10-16#,25.2,25.59,24.01,25,62800
#2001-10-17#,26.25,26.25,25,25.4,35800
#2001-10-18#,24.65,25.1,24.6,24.8,20800
#2001-10-19#,25,25.2,24.51,25.15,28400
#2001-10-22#,25.16,25.33,24.83,25.29,19100
#2001-10-23#,25.5,26.08,25,25.9,19300
#2001-10-24#,25.7,26.45,25.5,25.83,33500
#2001-10-25#,25,25.95,24.8,25.95,6500
#2001-10-26#,25.16,25.95,25.16,25.71,15400
#2001-10-29#,25.96,25.96,25.4,25.55,17400
#2001-10-30#,24.3,24.4,23.9,24.1,15400
#2001-10-31#,24.38,24.55,23.8,23.8,38300
#2001-11-01#,24.2,24.2,23.75,24.2,46900
#2001-11-02#,24.72,25.01,24.7,25,21500
#2001-11-05#,25.81,26.13,25.6,25.8,26900
#2001-11-06#,25.54,26.39,25.54,26.39,26200
#2001-11-07#,27,27.35,26.3,26.75,11100
#2001-11-08#,27.9,29.2,27.6,28.2,22600
#2001-11-09#,27.88,27.88,27.46,27.57,43500
#2001-11-12#,26,27.25,26,26.69,18700
#2001-11-13#,27.05,28.75,27,28.34,45500
#2001-11-14#,28.55,29.05,28.1,28.33,50200
#2001-11-15#,28.91,30,28.91,29,23000
#2001-11-16#,29.63,30.3,29.63,30.29,7500
#2001-11-19#,31.2,31.23,29.95,30.34,43900
#2001-11-20#,29.25,29.94,28.26,28.8,17800
#2001-11-21#,28.94,28.94,28.1,28.5,9600
#2001-11-22#,28.94,28.94,28.1,28.5,9600
#2001-11-23#,28.25,28.98,28.15,28.44,8600
#2001-11-26#,28.59,29,28.51,29,11600
#2001-11-27#,28.7,29.2,28.28,29.1,92500
#2001-11-28#,28,28.6,27.35,27.9,63600
#2001-11-29#,27.9,28.54,27.77,28.28,21900
#2001-11-30#,27.96,28.4,27.58,28.2,27300
#2001-12-03#,27.5,27.95,27.05,27.65,8500
#2001-12-04#,27.96,28.4,27.1,27.16,35000
#2001-12-05#,29,30,28.7,29.6,27400
#2001-12-06#,30.6,31.1,29.65,29.75,63700
#2001-12-07#,30.35,30.9,29.9,30.3,19100
#2001-12-10#,29.39,29.8,29,29.41,18500
#2001-12-11#,29.97,31.19,29.77,30.04,17400
#2001-12-12#,30.04,30.1,29.14,29.15,12700
#2001-12-13#,28.25,29.51,27.96,29.29,25600
#2001-12-14#,28.64,29.39,28.3,29.05,12600
#2001-12-17#,30.08,30.75,29.5,30.35,23300
#2001-12-18#,30.39,30.48,29.5,29.73,21700
#2001-12-19#,29.55,30.45,29.25,30.1,16600
#2001-12-20#,28.85,29.23,28.4,28.6,38700
#2001-12-21#,28.56,29.05,28.32,29.05,12700
#2001-12-24#,28.5,28.95,28.38,28.95,3200
#2001-12-25#,28.5,28.95,28.38,28.95,3200
#2001-12-26#,28.9,29.01,28.25,28.55,17000
#2001-12-27#,28.58,29.13,28.3,28.75,21000
#2001-12-28#,28.79,29.59,28.2,29.23,17900
#2001-12-31#,29.13,29.13,28.74,29.02,13900
#2002-01-01#,29.13,29.13,28.74,29.02,13900
