"Date","Open","High","Low","Close","Volume"
#2004-03-30#,26.785,27.095,26.61,26.905,987280
#2004-03-31#,27,27,26.465,26.915,1889564
#2004-04-01#,26.955,27.09,26.355,26.94,1090148
#2004-04-02#,27.075,27.375,26.8,27.2,1254678
#2004-04-05#,27.225,27.455,27.095,27.425,1466360
#2004-04-06#,27.28,27.455,27.23,27.445,636290
#2004-04-07#,27.405,27.445,27.125,27.285,718462
#2004-04-08#,27.235,27.245,26.565,26.76,2224196
#2004-04-09#,27.235,27.245,26.565,26.76,2224196
#2004-04-12#,26.605,27.1,26.57,26.95,659448
#2004-04-13#,26.925,27.11,25.98,26.125,1524612
#2004-04-14#,26.035,26.32,25.375,25.635,1311428
#2004-04-15#,25.76,25.995,25.45,25.64,1204808
#2004-04-16#,25.88,25.92,25.485,25.735,1506936
#2004-04-19#,25.675,25.76,25.15,25.51,937616
#2004-04-20#,25.415,25.775,25.02,25.06,880392
#2004-04-21#,25.03,25.095,24.275,24.355,2760086
#2004-04-22#,24.355,25.13,24.25,24.985,2754510
#2004-04-23#,24.805,25.165,24.745,24.82,1359632
#2004-04-26#,24.78,25.18,24.705,25.125,1373638
#2004-04-27#,25.505,26.525,25.375,26.395,3177044
#2004-04-28#,26.22,26.35,25.53,25.99,2226134
#2004-04-29#,26.085,26.32,25.575,25.825,1497380
#2004-04-30#,25.865,26.035,25.385,25.64,1328426
#2004-05-03#,25.565,25.765,25.385,25.62,942138
#2004-05-04#,25.66,25.82,25.08,25.525,2690918
#2004-05-05#,25.57,25.95,25.48,25.62,1595008
#2004-05-06#,25.505,25.505,24.815,25,1033186
#2004-05-07#,24.86,25.165,24.1,24.415,2138406
#2004-05-10#,24.415,24.43,23.63,24.365,2629120
#2004-05-11#,24.205,24.62,23.935,24.06,1619466
#2004-05-12#,23.95,24.375,23.385,24.31,2633534
#2004-05-13#,24.3164,24.36,23.865,23.95,1434030
#2004-05-14#,24.005,24.2,23.47,23.57,1441532
#2004-05-17#,23.47,23.47,23.0659,23.175,1008250
#2004-05-18#,23.185,23.605,23.13,23.37,1282576
#2004-05-19#,23.545,24.125,23.425,23.465,2257892
#2004-05-20#,23.48,23.485,23.175,23.215,1519484
#2004-05-21#,23.375,23.635,23.225,23.495,1189718
#2004-05-24#,23.4,23.795,23.33,23.49,923276
#2004-05-25#,23.605,24.24,23.175,24.17,1288740
#2004-05-26#,24.265,24.415,24.085,24.31,1330574
#2004-05-27#,24.415,24.5,23.9108,24.22,1247140
#2004-05-28#,24.155,24.28,24.055,24.08,1073370
#2004-05-31#,24.155,24.28,24.055,24.08,1073370
#2004-06-01#,24.175,24.245,23.83,24.145,1505320
#2004-06-02#,24.22,24.41,23.88,23.975,1371630
#2004-06-03#,23.99,24.195,23.675,24.07,1397826
#2004-06-04#,24.345,24.555,24.15,24.25,1162996
#2004-06-07#,24.375,25.06,24.33,25.035,1109904
#2004-06-08#,25.075,25.14,24.88,25.125,1176896
#2004-06-09#,25.055,25.1,24.57,24.655,1103492
#2004-06-10#,24.6,24.665,24.46,24.555,602318
#2004-06-11#,24.6,24.665,24.46,24.555,602318
#2004-06-14#,24.555,24.565,24.105,24.255,714228
#2004-06-15#,24.3,24.61,24,24.03,931372
#2004-06-16#,24.12,24.32,24,24.155,550478
#2004-06-17#,24.095,24.175,23.725,24.16,1337480
#2004-06-18#,24.14,24.8,24.08,24.34,1306406
#2004-06-21#,24.335,24.515,23.965,23.985,796398
#2004-06-22#,23.955,24.425,23.89,24.295,1166558
#2004-06-23#,24.225,24.63,24.105,24.575,854116
#2004-06-24#,24.55,24.78,24.4755,24.48,655788
#2004-06-25#,24.63,25.105,24.55,25.105,1648628
#2004-06-28#,24.935,25.055,24.56,24.635,1033330
#2004-06-29#,24.605,25.055,24.435,25,1261440
#2004-06-30#,24.925,25.335,24.915,25.2,1360660
#2004-07-01#,25.23,25.4,24.625,24.97,1141600
#2004-07-02#,24.975,25.275,24.785,25.14,897056
#2004-07-05#,24.975,25.275,24.785,25.14,897056
#2004-07-06#,25.03,25.08,24.53,24.56,1403748
#2004-07-07#,24.49,24.525,24.08,24.14,1667842
#2004-07-08#,23.955,24,23.205,23.365,2343660
#2004-07-09#,23.465,23.535,23.305,23.515,1674218
#2004-07-12#,23.45,23.7,23.315,23.625,774592
#2004-07-13#,23.655,23.81,23.265,23.345,1563674
#2004-07-14#,23.375,23.53,23.14,23.32,838820
#2004-07-15#,23.235,23.435,22.805,22.855,2194440
#2004-07-16#,22.99,23,22.45,22.47,1323756
#2004-07-19#,22.885,22.885,22.11,22.335,1492518
#2004-07-20#,22.275,22.905,22.18,22.81,1078666
#2004-07-21#,22.815,23.305,22.66,22.715,1486362
#2004-07-22#,22.665,22.795,22.2,22.725,1501454
#2004-07-23#,22.65,22.825,22.505,22.625,1289470
#2004-07-26#,22.65,22.715,22.175,22.38,1747806
#2004-07-27#,21.915,23.3,21.915,23.155,2484430
#2004-07-28#,23.075,23.48,22.68,23.37,1858914
#2004-07-29#,23.33,23.52,23.105,23.355,1159898
#2004-07-30#,23.435,23.46,22.95,23.11,1332556
#2004-08-02#,23.075,23.405,22.885,23.395,847918
#2004-08-03#,23.305,23.44,23.005,23.16,1082646
#2004-08-04#,23.15,23.4965,22.91,23.475,1096488
#2004-08-05#,23.51,23.57,22.815,22.825,847318
#2004-08-06#,22.685,22.805,22.275,22.355,1238988
#2004-08-09#,22.375,22.6,22.245,22.34,702556
#2004-08-10#,22.57,23.23,22.46,23.145,1672076
#2004-08-11#,22.85,23.375,22.72,23.04,1409226
#2004-08-12#,22.95,23.12,22.63,22.885,1263710
#2004-08-13#,22.815,23.04,22.625,22.98,684128
#2004-08-16#,23.025,23.695,22.925,23.695,881594
#2004-08-17#,23.65,24.245,23.615,24.04,1416956
#2004-08-18#,24.09,24.295,23.945,24.26,1603792
#2004-08-19#,24.21,24.295,23.98,24.155,720112
#2004-08-20#,24.21,24.485,24.035,24.435,732346
#2004-08-23#,24.47,24.56,24.305,24.45,880780
#2004-08-24#,24.46,24.695,24.365,24.52,578700
#2004-08-25#,24.51,24.985,24.4,24.975,567030
#2004-08-26#,24.9475,25.315,24.81,25.075,853342
#2004-08-27#,25.005,25.2,24.755,24.805,742520
#2004-08-30#,24.725,24.77,24.485,24.525,738000
#2004-08-31#,24.345,24.815,24.125,24.765,1040990
#2004-09-01#,24.82,24.895,24.305,24.42,1328190
#2004-09-02#,24.425,25.045,24.195,24.96,975558
#2004-09-03#,25.045,25.285,24.84,24.865,608478
#2004-09-06#,25.045,25.285,24.84,24.865,608478
#2004-09-07#,25.165,25.545,25.07,25.455,966652
#2004-09-08#,25.345,25.595,25.145,25.145,723870
#2004-09-09#,24.895,25.04,24.385,24.815,1975758
#2004-09-10#,24.765,25.355,24.56,25.3,1153836
#2004-09-13#,25.275,25.57,25.15,25.57,958728
#2004-09-14#,25.595,25.645,25.385,25.61,1084962
#2004-09-15#,25.64,25.715,25.405,25.485,670546
#2004-09-16#,25.53,25.8,25.4,25.735,917960
#2004-09-17#,25.895,25.9,25.485,25.615,1151398
#2004-09-20#,25.515,25.645,25.315,25.51,906666
#2004-09-21#,25.55,26.22,25.255,26.185,1117720
#2004-09-22#,26.045,26.105,25.62,25.72,1553212
#2004-09-23#,25.265,25.485,24.99,25.095,1843554
#2004-09-24#,25.1,25.5,25.035,25.445,1240804
#2004-09-27#,25.6,25.64,24.675,24.695,1353964
#2004-09-28#,24.73,24.8,24.38,24.56,1549866
#2004-09-29#,24.545,25.35,24.51,25.35,2481442
#2004-09-30#,25.435,25.48,25.17,25.47,1643592
#2004-10-01#,25.415,26.05,25.405,25.79,1131582
#2004-10-04#,25.94,26.075,25.815,25.95,805228
#2004-10-05#,25.955,25.98,25.64,25.67,734314
#2004-10-06#,25.735,25.875,25.42,25.875,1004492
#2004-10-07#,25.875,25.875,25.48,25.585,867408
#2004-10-08#,25.635,25.715,25.24,25.325,572670
#2004-10-11#,25.375,25.65,25.315,25.475,458402
#2004-10-12#,25.555,25.94,25.205,25.865,1286480
#2004-10-13#,25.795,26.11,25.37,25.62,1253070
#2004-10-14#,25.545,25.605,24.935,24.965,1318926
#2004-10-15#,25.12,25.39,24.91,25.11,916112
#2004-10-18#,25.06,25.24,24.935,25.095,898640
#2004-10-19#,25,25.525,24.755,24.77,1083650
#2004-10-20#,24.805,25.23,24.42,25.225,1214764
#2004-10-21#,25.12,25.73,25.115,25.73,1230936
#2004-10-22#,25.755,26,25.2,25.28,968002
#2004-10-25#,25.19,25.31,24.73,25.24,829562
#2004-10-26#,25.33,26.46,25.32,26.195,2228264
#2004-10-27#,26.085,27.485,25.975,27.4,2190132
#2004-10-28#,27.405,27.855,27.285,27.66,1830056
#2004-10-29#,27.67,28.075,27.07,27.885,2150338
#2004-11-01#,27.78,27.99,27.32,27.845,1468048
#2004-11-02#,27.275,27.68,27.09,27.355,1681918
#2004-11-03#,27.57,28.56,27.46,28.38,2200404
#2004-11-04#,28.295,28.585,28.05,28.55,1787588
#2004-11-05#,28.46,29.215,28.46,29.045,2624692
#2004-11-08#,29.105,29.345,28.91,29.26,1752074
#2004-11-09#,29.345,30.015,29.185,29.805,2191758
#2004-11-10#,29.75,30.065,29.565,29.765,1721134
#2004-11-11#,29.79,29.8,29.36,29.64,1568136
#2004-11-12#,29.635,30.01,29.2,29.985,1441740
#2004-11-15#,29.75,29.825,29.43,29.66,1877840
#2004-11-16#,29.665,29.695,29.33,29.435,646038
#2004-11-17#,29.425,30.145,29.425,29.61,1613996
#2004-11-18#,29.725,29.95,29.45,29.595,1170674
#2004-11-19#,29.5,29.51,28.71,28.87,2092948
#2004-11-22#,28.88,29.29,28.72,29.265,993156
#2004-11-23#,29.295,29.615,28.99,29.44,1168140
#2004-11-24#,29.51,29.75,29.39,29.535,676486
#2004-11-25#,29.51,29.75,29.39,29.535,676486
#2004-11-26#,29.58,29.705,29.51,29.56,254650
#2004-11-29#,29.355,29.85,29.145,29.57,1423796
#2004-11-30#,29.5,29.585,29.18,29.58,1275454
#2004-12-01#,29.55,30.33,29.55,30.33,1207868
#2004-12-02#,30.255,30.4,29.825,30.05,829190
#2004-12-03#,30.09,30.26,29.865,30.19,936596
#2004-12-06#,30.15,30.435,29.97,30.335,1316880
#2004-12-07#,30.39,30.68,30.145,30.145,941652
#2004-12-08#,30.15,30.455,30.08,30.375,729720
#2004-12-09#,30.3,30.605,30,30.59,1219452
#2004-12-10#,30.465,30.895,30.315,30.755,1136788
#2004-12-13#,30.995,31.08,30.585,31.01,1196656
#2004-12-14#,31.065,31.42,30.95,31.31,1452798
#2004-12-15#,31.225,31.345,30.935,31.26,1472638
#2004-12-16#,31.33,31.355,30.98,31.055,1020198
#2004-12-17#,30.595,31.03,30.54,30.66,1722886
#2004-12-20#,30.605,30.875,30.59,30.775,1104364
#2004-12-21#,30.79,31.155,30.73,31.115,1345936
#2004-12-22#,30.61,31.565,30.575,31.565,1840292
#2004-12-23#,31.575,31.685,31.325,31.37,938888
#2004-12-24#,31.575,31.685,31.325,31.37,938888
#2004-12-27#,31.66,31.695,31.02,31.125,710764
#2004-12-28#,31.12,31.29,31.065,31.18,1044824
#2004-12-29#,31.225,31.25,30.895,30.975,892404
#2004-12-30#,31.215,31.335,31.015,31.1,697354
#2004-12-31#,31.31,31.335,30.93,31.1,1112006
