"Date","Open","High","Low","Close","Volume"
#2014-03-04#,70.08,71.73,69.99,71.39,558129
#2014-03-05#,71.45,72,70.95,71.49,493526
#2014-03-06#,71.5,72.66,71.23,72.22,380504
#2014-03-07#,72.36,73.02,72.11,73,478131
#2014-03-10#,72.72,73.35,72.22,72.83,444037
#2014-03-11#,72.94,73.3,72.31,72.65,324354
#2014-03-12#,72.27,73.24,72,73.08,478974
#2014-03-13#,73.23,73.29,71.56,71.82,420165
#2014-03-14#,71.61,72.654,71.61,72.12,351176
#2014-03-17#,72.38,73.47,72.31,72.49,314237
#2014-03-18#,72.6,73.52,72.6,73.35,264631
#2014-03-19#,73.21,73.24,72.2,72.54,309493
#2014-03-20#,72.35,72.98,72.05,72.9,271667
#2014-03-21#,73.18,73.53,72.23,72.7,933383
#2014-03-24#,71.97,72.45,70.56,71.26,603889
#2014-03-25#,71.6,71.83,70.58,70.74,402835
#2014-03-26#,71.04,71.272,68.78,68.81,878629
#2014-03-27#,68.8,68.88,67.25,67.58,832919
#2014-03-28#,67.74,68.4,66.98,67.06,664096
#2014-03-31#,67.73,69.52,67.535,69.44,866595
#2014-04-01#,69.59,70.62,69.47,70.31,719235
#2014-04-02#,70.45,70.75,70.05,70.12,311395
#2014-04-03#,70.03,70.78,68.75,69.21,420062
#2014-04-04#,69.55,69.67,67.79,67.85,442836
#2014-04-07#,67.64,68.04,66.23,66.89,555843
#2014-04-08#,66.91,67.75,66.5,67.28,438152
#2014-04-09#,67.47,68.763,67.27,68.63,270915
#2014-04-10#,66.73,68.87,66.3,66.49,373305
#2014-04-11#,65.61,67.15,65.61,65.73,365949
#2014-04-14#,66.23,67.21,65.75,66.56,393607
#2014-04-15#,66.7,67.4,65.55,66.81,389908
#2014-04-16#,67.23,68.16,66.68,67.75,380700
#2014-04-17#,67.43,68.09,67.06,67.57,283581
#2014-04-18#,67.43,68.09,67.06,67.57,283581
#2014-04-21#,67.59,67.92,67.35,67.5,297119
#2014-04-22#,67.54,69.06,67.54,68.4,322032
#2014-04-23#,68.41,68.47,67.61,67.63,311297
#2014-04-24#,68.01,68.53,66.73,67.03,610126
#2014-04-25#,66.87,67.1,65.92,66.15,488515
#2014-04-28#,66.46,67.67,65.59,66.66,474054
#2014-04-29#,66.83,67.936,66.48,67.56,350970
#2014-04-30#,67.53,69.06,67.08,68.94,643527
#2014-05-01#,73,74.9,71.25,73.54,976331
#2014-05-02#,73.86,75.61,73.51,74.9,695069
#2014-05-05#,74.3,74.5,72.99,73.3,725374
#2014-05-06#,72.83,73.3,71.78,72.24,656995
#2014-05-07#,72.1,72.24,70.85,71.31,655632
#2014-05-08#,71.11,71.75,69.835,69.88,959143
#2014-05-09#,69.67,70.24,68.92,69.5,1048731
#2014-05-12#,69.72,71.13,69.72,71.06,631938
#2014-05-13#,71.19,71.22,70.56,70.59,413068
#2014-05-14#,70.5,70.61,69.33,69.57,650359
#2014-05-15#,69.47,69.48,67.85,68.48,626194
#2014-05-16#,68.34,70.14,68.11,70.01,820788
#2014-05-19#,69.88,70.91,69.88,70.51,309058
#2014-05-20#,70.44,70.6,69.82,70.4,567761
#2014-05-21#,70.53,70.85,70.07,70.11,382385
#2014-05-22#,70.11,70.69,69.945,70.01,269424
#2014-05-23#,67.91,70.83,67.91,70.73,258760
#2014-05-26#,67.91,70.83,67.91,70.73,258760
#2014-05-27#,70.85,71.41,70.5,71.29,265682
#2014-05-28#,71.33,71.43,70.72,71.1,329349
#2014-05-29#,71.1,71.34,70.61,71.1,263304
#2014-05-30#,71.05,71.54,70.91,71.09,409172
#2014-06-02#,71.16,71.46,70.21,71.17,338037
#2014-06-03#,70.96,71.34,70.88,71.28,320291
#2014-06-04#,71.23,72.48,70.93,72.46,508009
#2014-06-05#,72.76,73.07,71.56,72,433006
#2014-06-06#,72.24,72.44,71.81,72.05,527031
#2014-06-09#,71.75,72.49,71.57,71.97,312351
#2014-06-10#,71.9,72.32,71.24,71.4,280619
#2014-06-11#,71.16,71.25,70.45,70.75,308687
#2014-06-12#,70.64,70.64,69.824,70.2,340901
#2014-06-13#,70.34,70.72,69.98,70.1,289873
#2014-06-16#,69.91,70.24,69.38,69.58,356144
#2014-06-17#,69.52,70.64,69.2,70.02,496500
#2014-06-18#,70.07,70.2,69.43,69.77,429884
#2014-06-19#,69.9,69.92,69.15,69.34,452895
#2014-06-20#,69.46,69.96,69.43,69.67,1177174
#2014-06-23#,69.8,69.8,69.11,69.43,273742
#2014-06-24#,69.12,69.93,68.8,68.81,290573
#2014-06-25#,68.79,69.68,68.63,69.42,340313
#2014-06-26#,69.43,69.43,68.69,68.9,218828
#2014-06-27#,68.61,70.22,68.41,70.2,482449
#2014-06-30#,70.03,70.54,69.79,70.52,406967
#2014-07-01#,70.89,72.69,70.89,72.08,560816
#2014-07-02#,71.92,72.11,70.58,70.67,281855
#2014-07-03#,70.95,71.7,70.95,71.46,199828
#2014-07-04#,70.95,71.7,70.95,71.46,199828
#2014-07-07#,70.98,71.44,70.86,70.99,309232
#2014-07-08#,70.77,71.08,70.45,70.7,357317
#2014-07-09#,70.8,71.51,70.63,71.29,350818
#2014-07-10#,70.01,70.53,69.85,70.47,411465
#2014-07-11#,70.26,71.01,70.04,70.95,292019
#2014-07-14#,71.53,71.68,70.96,71.11,252987
#2014-07-15#,71.2,71.42,70.54,71,209372
#2014-07-16#,71.46,71.46,70.53,70.85,430009
#2014-07-17#,70.46,71.17,69.73,69.91,275136
#2014-07-18#,70,70.5,69.49,70.31,257553
#2014-07-21#,69.77,70.04,69.21,69.96,317997
#2014-07-22#,70.14,70.67,69.84,70.2,274694
#2014-07-23#,70.39,70.73,70.03,70.25,404718
#2014-07-24#,70.49,70.66,69.95,70.05,307059
#2014-07-25#,69.95,70.29,69.74,69.89,279568
#2014-07-28#,69.9,69.9,69.32,69.49,307748
#2014-07-29#,69.3,69.925,69.18,69.22,364850
#2014-07-30#,69.38,70.04,69.235,69.47,280961
#2014-07-31#,68.82,69.38,68.036,68.42,561281
#2014-08-01#,68.29,68.65,67.83,68.5,724728
#2014-08-04#,68.81,69.47,67.905,69.4,452670
#2014-08-05#,70.85,72.43,69.71,72.08,1028831
#2014-08-06#,71.83,72.08,71.06,71.09,420524
#2014-08-07#,71.27,72.05,70.93,71.08,490002
#2014-08-08#,71.27,72.28,71.1,72.15,278044
#2014-08-11#,72.41,73.264,71.79,72.6,347280
#2014-08-12#,72.54,73.19,71.76,72.16,231740
#2014-08-13#,72.37,72.68,71.94,72.51,257465
#2014-08-14#,72.57,73.05,72.45,72.93,202717
#2014-08-15#,73.3,73.74,71.94,72.06,352634
#2014-08-18#,72.39,73.01,72.39,72.91,207925
#2014-08-19#,72.89,73.78,72.705,73.78,390743
#2014-08-20#,73.49,73.91,73.4,73.69,246757
#2014-08-21#,73.72,73.97,73.4,73.85,240454
#2014-08-22#,73.58,74.9,73.44,74.02,270063
#2014-08-25#,74.52,74.52,73.52,73.78,148781
#2014-08-26#,73.97,74.395,73.7,74.12,179101
#2014-08-27#,74.16,74.17,73.63,74.14,162476
#2014-08-28#,73.97,74.44,73.42,74.03,265000
#2014-08-29#,74.04,74.66,73.78,74.59,225346
#2014-09-01#,74.04,74.66,73.78,74.59,225346
#2014-09-02#,74.75,75.48,74.39,75.32,389589
#2014-09-03#,75.44,75.72,74.92,75.08,196862
#2014-09-04#,75.01,75.71,74.95,75.18,307108
#2014-09-05#,74.92,75.92,74.63,75.89,279464
#2014-09-08#,75.79,76,75.51,75.9,292155
#2014-09-09#,75.98,76.01,74.92,75.33,280989
#2014-09-10#,75.27,76.35,75.27,76.35,313001
#2014-09-11#,76.17,76.77,76.04,76.63,360006
#2014-09-12#,76.65,76.82,76.24,76.79,443701
#2014-09-15#,76.71,76.71,75.935,76.34,580082
#2014-09-16#,76.15,76.81,75.81,76.36,372772
#2014-09-17#,76.31,76.317,75.09,75.3,475565
#2014-09-18#,75.7,75.83,75.09,75.75,294227
#2014-09-19#,75.78,76.153,74.625,74.73,719300
#2014-09-22#,74.8,74.95,74.15,74.43,343463
#2014-09-23#,73.99,74.52,73.18,73.18,263082
#2014-09-24#,73.34,74.47,72.93,74.32,529800
#2014-09-25#,74.24,74.24,72.62,72.82,604012
#2014-09-26#,72.82,73.4,72.553,73.28,226789
#2014-09-29#,72.5,73.95,72.41,73.81,269868
#2014-09-30#,73.84,73.97,73.35,73.47,386609
#2014-10-01#,73.34,73.715,73.02,73.25,605167
#2014-10-02#,73.47,74.1,73.07,73.81,355892
#2014-10-03#,74.2,76.1,74.2,75.61,605922
#2014-10-06#,75.9,75.99,75.23,75.31,616395
#2014-10-07#,74.58,75.46,74.335,74.44,571887
#2014-10-08#,74.44,74.76,73.48,74.74,402398
#2014-10-09#,74.37,75.43,73.54,73.6,257451
#2014-10-10#,73.66,74.46,72.53,72.57,290999
#2014-10-13#,72.69,73.58,72.14,72.53,404817
#2014-10-14#,73,73.65,72.62,73.19,322808
#2014-10-15#,71.62,72.988,71.22,72.43,544291
#2014-10-16#,71.4,72.88,71.32,72.58,368830
#2014-10-17#,73.25,73.87,72.87,73.6,207797
#2014-10-20#,73.57,74.37,73.57,74.37,253299
#2014-10-21#,74.7,76.02,74.56,76,363254
#2014-10-22#,76.43,76.85,75.84,75.9,280619
#2014-10-23#,77.02,77.77,76.51,77.23,283758
#2014-10-24#,76.06,77.37,75.95,77.31,243304
#2014-10-27#,77.15,77.49,76.494,77.03,263475
#2014-10-28#,77.58,78.85,77.38,78.85,230030
#2014-10-29#,79.11,79.32,78.315,78.99,265899
#2014-10-30#,78.65,79.97,78.53,79.78,190625
#2014-10-31#,80.85,81.04,80.25,80.71,355018
#2014-11-03#,80.77,81.34,80.33,80.8,367309
#2014-11-04#,80.78,81.24,80.22,80.53,202495
#2014-11-05#,81,81.08,80,80.41,506779
#2014-11-06#,82,85.613,81.66,84.6,1325567
#2014-11-07#,84.91,84.99,83.5,83.54,701122
#2014-11-10#,83.46,84.41,83.305,83.89,710047
#2014-11-11#,84.09,84.57,83.72,84.57,312389
#2014-11-12#,84.1,85.65,83.96,85.62,265348
#2014-11-13#,85.97,86.3,85.46,85.7,229403
#2014-11-14#,85.83,86.53,85.31,86.05,315588
#2014-11-17#,86.01,86.77,85.74,86.39,283256
#2014-11-18#,86.64,87.11,85.74,85.85,409961
#2014-11-19#,85.53,85.946,84.32,85.07,284712
#2014-11-20#,84.35,84.45,83.6,83.95,493163
#2014-11-21#,84.57,84.76,83.91,84.06,203611
#2014-11-24#,84.44,85.07,84,84.89,298813
#2014-11-25#,84.89,85.22,84.49,84.68,146050
#2014-11-26#,84.52,85.04,84.25,84.49,191067
#2014-11-27#,84.52,85.04,84.25,84.49,191067
#2014-11-28#,84.49,86.71,84.27,85.48,197407
#2014-12-01#,85.3,86.2,84.43,84.81,325605
#2014-12-02#,85.1,85.359,84.07,84.66,262933
#2014-12-03#,85.12,85.39,83.37,84.8,479655
#2014-12-04#,84.85,85.16,83.91,84.14,332059
#2014-12-05#,84.53,85.01,84.14,84.8,277426
#2014-12-08#,84.78,84.83,83.23,83.35,241184
#2014-12-09#,82.32,83.95,82.14,83.87,299208
#2014-12-10#,83.78,84.44,83.62,83.88,370648
#2014-12-11#,83.98,84.99,83.88,84.5,340288
#2014-12-12#,83.84,84.22,82.59,82.72,312675
#2014-12-15#,82.64,84.63,82.51,84.28,411046
#2014-12-16#,83.99,84.04,82.77,82.97,381009
#2014-12-17#,83.2,85.28,82.39,85.13,329962
#2014-12-18#,85.87,87.43,85.64,87.4,249631
#2014-12-19#,87.16,87.58,85.77,86.51,627486
#2014-12-22#,86.37,86.82,85.38,85.69,269708
#2014-12-23#,85.95,86.14,85,85.69,392718
#2014-12-24#,85.53,86.71,85.36,85.92,103890
#2014-12-25#,85.53,86.71,85.36,85.92,103890
#2014-12-26#,86.31,86.45,85.37,85.42,129048
#2014-12-29#,85.17,85.88,84.95,85.56,179467
#2014-12-30#,85.11,86.05,84.97,85.01,128555
#2014-12-31#,85.34,85.6,84.15,84.21,223338
#2015-01-01#,85.34,85.6,84.15,84.21,223338
