"Date","Open","High","Low","Close","Volume"
#2018-06-20#,55.46,55.59,54.44,54.48,16545649
#2018-06-21#,54.25,54.76,53.88,54.37,21191614
#2018-06-22#,54.96,55.045,53.78,53.94,24542020
#2018-06-25#,53.78,54.14,53.1,53.96,21069575
#2018-06-26#,53.9,53.94,53.02,53.43,14409122
#2018-06-27#,53.24,53.9363,53.06,53.28,19520867
#2018-06-28#,53.55,53.86,53.015,53.63,13837294
#2018-06-29#,55.62,57.12,55.41,55.44,43888493
#2018-07-02#,55.2,56.38,55.07,56.32,21204896
#2018-07-03#,56.43,56.63,55.43,55.56,12830436
#2018-07-04#,56.43,56.63,55.43,55.56,12830436
#2018-07-05#,55.92,56.08,55.05,55.24,16788632
#2018-07-06#,55.3,56.1299,55.03,55.89,12389247
#2018-07-09#,56.19,56.965,56.01,56.77,16683969
#2018-07-10#,57.06,57.08,56.34,56.62,15581357
#2018-07-11#,56.4,56.75,55.98,56.07,15641421
#2018-07-12#,56.46,56.48,55.6,56.03,18236134
#2018-07-13#,54.74,55.79,53.63,55.36,34345394
#2018-07-16#,55.74,57.23,55.631,56.99,25538677
#2018-07-17#,56.95,57.03,56.43,56.56,21649009
#2018-07-18#,56.26,56.82,56.14,56.57,19913894
#2018-07-19#,56.26,56.88,56.02,56.33,22219397
#2018-07-20#,56.07,56.655,55.85,56.41,17466990
#2018-07-23#,56.39,58.09,56.3,58,24584057
#2018-07-24#,58,58.69,57.85,58.35,27245014
#2018-07-25#,58.1,58.5,57.85,58.23,15506626
#2018-07-26#,58.47,58.73,58.195,58.31,14165306
#2018-07-27#,58.38,58.9,58.16,58.63,17662862
#2018-07-30#,58.83,59.265,58.3,58.49,22699873
#2018-07-31#,58.61,58.71,57.2,57.29,21633939
#2018-08-01#,57.96,58.28,57.21,57.65,19192778
#2018-08-02#,57.08,58.445,57.08,58.29,13489479
#2018-08-03#,58.06,58.93,58.03,58.83,13720359
#2018-08-06#,58.58,59.03,58.193,58.89,13360502
#2018-08-07#,58.94,59.155,58.7,58.82,13811287
#2018-08-08#,58.76,59.5,58.76,59.19,13779623
#2018-08-09#,58.65,58.898,58.4,58.44,15859809
#2018-08-10#,57.38,58.42,57.38,58.05,16170067
#2018-08-13#,57.66,58.11,57.56,57.61,19541107
#2018-08-14#,57.67,58.26,57.67,58.07,14860350
#2018-08-15#,57.68,58.245,57.65,57.99,17378407
#2018-08-16#,58.14,58.81,58.05,58.66,19992527
#2018-08-17#,58.51,59.035,58.51,58.86,13737555
#2018-08-20#,58.81,59.21,58.665,59.03,11403362
#2018-08-21#,59,59.525,58.94,58.96,17943462
#2018-08-22#,59.04,59.5,58.83,59.17,20829648
#2018-08-23#,59,59.05,58.57,58.62,19655815
#2018-08-24#,58.9,58.92,58.67,58.69,14366641
#2018-08-27#,58.87,59.48,58.76,59.1,19915340
#2018-08-28#,59.19,59.33,58.99,59.07,19330297
#2018-08-29#,59.05,59.18,58.82,58.96,14436658
#2018-08-30#,58.67,59.075,58.43,58.46,14801114
#2018-08-31#,58.27,58.54,58.07,58.48,16720205
#2018-09-03#,58.27,58.54,58.07,58.48,16720205
#2018-09-04#,58.45,58.945,58.07,58.8,19003707
#2018-09-05#,58.88,59.195,58.81,58.95,22332414
#2018-09-06#,58.91,59.16,57.93,57.93,20756866
#2018-09-07#,57.92,58.07,57.35,57.4,21482401
#2018-09-10#,57.62,57.84,57.31,57.46,15623360
#2018-09-11#,57.4,57.56,57.32,57.38,22160341
#2018-09-12#,57.33,57.39,55.8,55.94,23868803
#2018-09-13#,56.01,56.25,54.99,55,26954770
#2018-09-14#,55.19,55.555,54.6975,54.73,20997594
#2018-09-17#,54.75,54.76,53.94,54.31,21959479
#2018-09-18#,54.25,54.695,54.04,54.5,22055213
#2018-09-19#,54.49,55.45,54.28,55.22,17046211
#2018-09-20#,55.63,55.81,54.99,55.55,20308059
#2018-09-21#,55.75,55.81,54.92,54.99,36158566
#2018-09-24#,54.8,55.16,54.24,54.26,19604704
#2018-09-25#,54.3,54.69,54.195,54.23,15207508
#2018-09-26#,54.38,54.45,53.02,53.16,22025149
#2018-09-27#,53.28,53.6,52.76,52.82,19990966
#2018-09-28#,52.69,52.98,52.41,52.56,18588642
#2018-10-01#,52.74,52.795,52.16,52.25,17215502
#2018-10-02#,52.24,52.35,51.875,52.13,17509572
#2018-10-03#,52.5,52.915,52.3301,52.65,18444899
#2018-10-04#,52.73,53.855,52.73,53.51,21417765
#2018-10-05#,53.7,53.86,52.98,53.19,14792969
#2018-10-08#,52.98,53.96,52.98,53.67,12858245
#2018-10-09#,53.38,53.965,52.975,53.53,15918641
#2018-10-10#,53.7,54.07,52.41,52.43,21875871
#2018-10-11#,52.38,52.84,51.01,51.44,33147930
#2018-10-12#,52.1,53.33,50.87,52.11,32067278
#2018-10-15#,52.51,53.99,52.51,53.24,34118920
#2018-10-16#,53.31,53.79,52.53,53.73,28227162
#2018-10-17#,53.56,55.01,53.19,54.46,23524241
#2018-10-18#,54.17,54.4,52.755,53.1,22533342
#2018-10-19#,53.08,53.625,52.86,52.89,19521017
#2018-10-22#,53.07,53.17,51.56,51.65,17621456
#2018-10-23#,50.84,51.95,50.4741,51.56,25529823
#2018-10-24#,51.31,51.49,50.02,50.19,31161536
#2018-10-25#,50.53,52.61,50.42,51.86,29366058
#2018-10-26#,51.315,51.93,50.79,51.25,30053794
#2018-10-29#,51.88,53.15,51.59,52.23,30541316
#2018-10-30#,52.45,52.9101,51.87,52.69,24911154
#2018-10-31#,53.04,54.03,53.03,53.23,23667388
#2018-11-01#,53.43,53.96,53.15,53.56,17654776
#2018-11-02#,54.21,54.63,53.11,53.61,18285668
#2018-11-05#,53.73,54.3,51.16,53.66,18989967
#2018-11-06#,53.36,53.705,52.96,53.55,20696823
#2018-11-07#,53.82,54.18,52.79,53.58,20668529
#2018-11-08#,52.9,53.6,52.86,53.16,22429345
#2018-11-09#,53.085,53.39,52.73,53.04,18972193
#2018-11-12#,53.13,53.58,52.28,52.35,19003290
#2018-11-13#,52.62,53.3258,52.615,52.74,28102033
#2018-11-14#,53.14,53.285,51.49,52.15,24788368
#2018-11-15#,51.54,52.91,51.28,52.82,23220058
#2018-11-16#,52.65,53.175,52.48,52.94,18872541
#2018-11-19#,52.97,53.48,52.6,53.32,20215542
#2018-11-20#,53.05,53.24,52.3636,52.54,22999613
#2018-11-21#,52.62,53.2,52.27,52.43,16946294
#2018-11-22#,52.62,53.2,52.27,52.43,16946294
#2018-11-23#,51.97,52.29,51.61,51.83,11139394
#2018-11-26#,52.33,53.18,52.33,52.88,20581730
#2018-11-27#,52.69,53.32,52.45,53.19,18044608
#2018-11-28#,53.15,54.36,52.58,54.35,23713256
#2018-11-29#,53.97,54.42,53.79,54.04,14978735
#2018-11-30#,54.08,54.55,53.87,54.28,18939274
#2018-12-03#,54.78,55.04,53.6,54.24,21261736
#2018-12-04#,53.95,53.99,51.51,51.78,33280486
#2018-12-05#,53.95,53.99,51.51,51.78,33280486
#2018-12-06#,50.65,51.14,50.02,51.09,40310215
#2018-12-07#,50.89,51.445,50.05,50.26,28510478
#2018-12-10#,50.07,50.07,48.3,48.8,34524589
#2018-12-11#,49.41,49.585,47.545,47.76,32388554
#2018-12-12#,48.29,48.3,46.85,47.74,42819963
#2018-12-13#,47.97,48.12,46.93,47.03,35227105
#2018-12-14#,46.55,47.49,46.3834,46.54,25913029
#2018-12-17#,46.22,47.31,46.12,46.61,29443311
#2018-12-18#,46.94,47.515,46.32,46.52,26740046
#2018-12-19#,46.39,47.43,45.3,45.67,34287569
#2018-12-20#,45.4,46.77,45.33,46.04,43969930
#2018-12-21#,45.59,46.53,44.925,45.12,55577917
#2018-12-24#,44.47,45.1,43.6,43.6,18049856
#2018-12-25#,44.47,45.1,43.6,43.6,18049856
#2018-12-26#,43.84,45.59,43.02,45.59,27770258
#2018-12-27#,44.72,45.53,43.85,45.53,27005326
#2018-12-28#,45.68,46.43,45.53,45.78,23635066
#2018-12-31#,45.98,46.48,45.57,46.08,16544485
#2019-01-01#,45.98,46.48,45.57,46.08,16544485
