"Date","Open","High","Low","Close","Volume"
#2016-04-04#,39.5,39.6,39.16,39.28,3818608
#2016-04-05#,39.05,39.245,38.785,38.855,4527052
#2016-04-06#,38.815,38.865,38.34,38.795,6600790
#2016-04-07#,38.59,38.635,37.915,38.095,6540054
#2016-04-08#,38.14,38.31,37.845,38.09,6217450
#2016-04-11#,38,38.265,37.685,37.725,5397026
#2016-04-12#,37.76,38.075,37.5,38.02,5336856
#2016-04-13#,38.28,38.385,38.0071,38.315,5220470
#2016-04-14#,38.285,38.33,37.93,38.165,5441176
#2016-04-15#,38.21,38.695,38.165,38.65,4631864
#2016-04-18#,38.575,38.935,38.575,38.815,4981490
#2016-04-19#,39.05,39.1,38.67,38.86,3549198
#2016-04-20#,38.99,39.2,38.765,38.81,5298522
#2016-04-21#,38.76,38.995,38.445,38.505,3747388
#2016-04-22#,38.505,38.595,38.23,38.265,4850788
#2016-04-25#,38.215,38.4,38.01,38.25,4320818
#2016-04-26#,38.3,38.595,38.095,38.58,3582050
#2016-04-27#,38.58,39.025,38.43,38.87,4424122
#2016-04-28#,38.645,38.91,38.3475,38.445,3382472
#2016-04-29#,38.385,38.385,37.745,37.91,5499894
#2016-05-02#,38.095,38.935,38.03,38.9,5751536
#2016-05-03#,38.595,38.725,38.125,38.515,3989728
#2016-05-04#,38.29,38.625,38.175,38.505,3380398
#2016-05-05#,38.425,38.57,38.015,38.27,4686922
#2016-05-06#,38.13,38.335,37.83,38.305,4353820
#2016-05-09#,38.475,39.105,38.23,38.89,4488550
#2016-05-10#,39.06,39.13,38.255,38.315,7238436
#2016-05-11#,37.41,37.565,37,37.015,12314408
#2016-05-12#,37.11,37.415,36.735,37.14,13179860
#2016-05-13#,36.56,37.4,36.29,36.34,14002594
#2016-05-16#,36.56,37.605,36.395,37.595,16294356
#2016-05-17#,39.08,39.19,37.18,37.795,27945720
#2016-05-18#,37.505,37.655,36.91,37.36,11615808
#2016-05-19#,37.385,38.06,37.28,37.9,7989982
#2016-05-20#,37.635,37.91,37.465,37.72,7149276
#2016-05-23#,37.735,37.95,37.31,37.35,5828500
#2016-05-24#,37.62,37.775,37.37,37.62,5492084
#2016-05-25#,37.775,37.885,37.375,37.66,5267554
#2016-05-26#,38.055,38.325,37.81,37.96,5808668
#2016-05-27#,38.005,38.34,37.925,38.325,4654918
#2016-05-30#,38.005,38.34,37.925,38.325,4654918
#2016-05-31#,38.255,38.345,37.885,38.06,7059304
#2016-06-01#,37.935,38.375,37.9025,38.3,5361604
#2016-06-02#,38.24,38.565,38.14,38.5,5447154
#2016-06-03#,38.23,38.44,38.13,38.215,4801704
#2016-06-06#,38.325,38.355,37.765,38,4030792
#2016-06-07#,37.95,38.43,37.92,38.13,4601614
#2016-06-08#,38.325,38.6,38.145,38.485,4854862
#2016-06-09#,38.43,38.7,38.36,38.655,3747624
#2016-06-10#,38.455,38.5525,38.205,38.485,4788008
#2016-06-13#,38.23,38.475,37.995,38,5772594
#2016-06-14#,37.925,38.115,37.735,38.095,5487392
#2016-06-15#,38.115,38.4,37.925,37.96,6651780
#2016-06-16#,37.9,38.08,37.645,37.945,6309066
#2016-06-17#,37.915,38.005,37.575,37.825,9844120
#2016-06-20#,38.175,38.5925,38.175,38.305,6311732
#2016-06-21#,38.47,38.755,38.195,38.63,6684670
#2016-06-22#,38.79,38.98,38.505,38.515,4574834
#2016-06-23#,38.825,38.935,38.3,38.44,4230520
#2016-06-24#,37.425,37.925,37.24,37.33,9947406
#2016-06-27#,37.035,37.115,36.215,36.765,9816516
#2016-06-28#,37.005,37.38,36.84,37.275,8891106
#2016-06-29#,37.565,38.225,37.51,38.155,6872092
#2016-06-30#,38.225,38.625,37.925,38.615,6289324
#2016-07-01#,38.625,38.8049,38.375,38.48,4264872
#2016-07-04#,38.625,38.8049,38.375,38.48,4264872
#2016-07-05#,38.36,38.5995,38.11,38.31,4515248
#2016-07-06#,38.29,38.83,38.1775,38.805,6384548
#2016-07-07#,38.67,38.825,38.405,38.635,5378958
#2016-07-08#,38.875,39.5,38.855,39.48,5724460
#2016-07-11#,39.385,39.5825,39.225,39.375,5389024
#2016-07-12#,39.39,39.4125,39.135,39.255,6050160
#2016-07-13#,39.4,39.4,39.01,39.075,4992912
#2016-07-14#,39.395,39.415,38.935,39.025,5342516
#2016-07-15#,39.155,39.24,38.8535,38.905,5143490
#2016-07-18#,39.19,39.735,39.17,39.63,7778276
#2016-07-19#,39.77,39.935,39.575,39.675,5218946
#2016-07-20#,39.795,39.94,39.62,39.835,4877012
#2016-07-21#,39.795,39.895,39.44,39.565,4506728
#2016-07-22#,39.71,39.985,39.545,39.915,3928920
#2016-07-25#,40.025,40.465,39.955,40.38,6022072
#2016-07-26#,40.36,40.625,40.215,40.6,7133552
#2016-07-27#,40.775,40.8445,40.495,40.59,6935546
#2016-07-28#,40.5,40.68,40.26,40.62,4781924
#2016-07-29#,40.605,40.9375,40.54,40.86,5565958
#2016-08-01#,40.84,41.035,40.635,40.93,4984096
#2016-08-02#,40.815,40.85,40.145,40.17,5183456
#2016-08-03#,39.77,40.355,39.58,40.355,5749816
#2016-08-04#,40.385,40.71,40.335,40.645,5167804
#2016-08-05#,40.805,41.035,40.685,40.99,5233128
#2016-08-08#,41.075,41.14,40.73,40.79,6442918
#2016-08-09#,40.65,40.775,40.365,40.45,4802226
#2016-08-10#,40.6,40.845,40.505,40.77,5486940
#2016-08-11#,41.5,41.77,40.65,41.215,7481692
#2016-08-12#,41.09,41.505,41.025,41.435,5456994
#2016-08-15#,41.82,41.82,41.1975,41.385,11108480
#2016-08-16#,40.135,40.545,38.965,38.985,25043736
#2016-08-17#,38.91,39.545,38.75,39.095,13493748
#2016-08-18#,39.185,39.29,38.835,38.905,7870140
#2016-08-19#,38.945,39.7175,38.9,39.675,12661406
#2016-08-22#,39.63,39.675,39.285,39.55,6607848
#2016-08-23#,39.715,39.725,39.3425,39.345,5615612
#2016-08-24#,39.265,39.495,39.22,39.29,5144666
#2016-08-25#,39.235,39.49,39.12,39.4,8944590
#2016-08-26#,39.405,39.75,39.2575,39.345,8106626
#2016-08-29#,39.285,39.57,39.21,39.285,5629814
#2016-08-30#,39.225,39.285,38.65,38.74,6917208
#2016-08-31#,38.735,38.9017,38.49,38.72,7270602
#2016-09-01#,38.82,38.92,38.42,38.865,6823670
#2016-09-02#,38.875,38.91,38.605,38.84,6229774
#2016-09-05#,38.875,38.91,38.605,38.84,6229774
#2016-09-06#,38.75,38.755,38.46,38.67,6293750
#2016-09-07#,38.67,38.8895,38.585,38.775,5692454
#2016-09-08#,38.65,38.755,38.02,38.11,9876552
#2016-09-09#,37.855,37.86,37.38,37.38,9241888
#2016-09-12#,37.38,37.865,37.36,37.78,9965570
#2016-09-13#,37.495,37.645,37.035,37.155,7404806
#2016-09-14#,37.19,37.3,36.95,37.085,7123988
#2016-09-15#,37.045,37.61,36.97,37.52,9723944
#2016-09-16#,37.335,37.545,37.17,37.335,6980574
#2016-09-19#,37.525,37.63,37.34,37.345,4379090
#2016-09-20#,37.5,38.15,37.47,37.53,7023958
#2016-09-21#,37.595,38.07,37.555,38.05,4917650
#2016-09-22#,38.3,38.565,38.065,38.25,6088490
#2016-09-23#,38.24,38.35,37.95,38.01,7207130
#2016-09-26#,37.825,37.825,37.415,37.59,6792164
#2016-09-27#,37.635,37.76,37.47,37.62,5677660
#2016-09-28#,37.635,37.735,37.08,37.195,5354196
#2016-09-29#,37.275,37.3275,36.92,36.935,5617880
#2016-09-30#,37.265,37.485,37.085,37.39,6235876
#2016-10-03#,37.215,37.41,37.155,37.175,6551970
#2016-10-04#,37.215,37.47,37.08,37.195,5425580
#2016-10-05#,37.21,37.45,37.06,37.1,4222144
#2016-10-06#,36.99,37.2,36.78,37.11,5151430
#2016-10-07#,37.435,37.575,36.62,36.87,9986430
#2016-10-10#,37.31,37.61,37.225,37.415,6037582
#2016-10-11#,37.265,37.42,37.09,37.115,5692198
#2016-10-12#,37.09,37.7725,37.0203,37.695,5655336
#2016-10-13#,37.54,37.545,36.95,37.235,5763170
#2016-10-14#,37.335,37.37,37.105,37.115,5169314
#2016-10-17#,37.03,37.09,36.595,36.66,4212516
#2016-10-18#,36.9,36.985,36.255,36.58,4191518
#2016-10-19#,36.7,36.8,36.39,36.73,4338508
#2016-10-20#,36.85,36.925,36.615,36.645,3109642
#2016-10-21#,36.625,36.85,36.4,36.745,3987718
#2016-10-24#,36.935,37.115,36.805,37.09,3898880
#2016-10-25#,36.835,36.945,36.485,36.81,4966398
#2016-10-26#,36.63,37.145,36.57,37.045,3554482
#2016-10-27#,37.015,37.135,36.555,36.59,4551906
#2016-10-28#,36.655,36.985,36.5142,36.74,2953042
#2016-10-31#,36.775,36.915,36.615,36.875,5346534
#2016-11-01#,36.84,36.88,36.17,36.235,5711940
#2016-11-02#,36.165,36.575,36.15,36.37,5466230
#2016-11-03#,36.44,36.59,35.816,35.9,5312690
#2016-11-04#,36.035,36.255,35.865,35.96,5981646
#2016-11-07#,36.4,36.675,36.17,36.665,8518982
#2016-11-08#,36.565,36.85,36.405,36.615,6728524
#2016-11-09#,35.945,37.075,35.75,36.97,7750546
#2016-11-10#,37.195,38.04,37.195,37.695,10312788
#2016-11-11#,37.445,37.755,37.31,37.695,6923770
#2016-11-14#,37.76,38.02,36.98,37.11,11516258
#2016-11-15#,36.65,37.325,36.16,36.745,12346584
#2016-11-16#,36.75,38.26,36.75,38.195,12935502
#2016-11-17#,38.04,38.5675,37.72,38.55,10430106
#2016-11-18#,38.47,38.965,38.235,38.865,9735240
#2016-11-21#,38.74,38.86,38.59,38.835,9922944
#2016-11-22#,38.98,39.86,38.895,39.655,10983414
#2016-11-23#,39.515,39.855,39.445,39.715,5141968
#2016-11-24#,39.515,39.855,39.445,39.715,5141968
#2016-11-25#,39.68,39.895,39.535,39.62,2733284
#2016-11-28#,39.415,39.62,39.27,39.325,5920766
#2016-11-29#,39.39,39.58,39.3375,39.405,6361722
#2016-11-30#,39.23,39.5225,39.125,39.17,8293896
#2016-12-01#,39.04,39.28,38.77,38.835,6985642
#2016-12-02#,38.835,38.985,38.48,38.55,6392938
#2016-12-05#,38.57,38.99,38.445,38.665,8377874
#2016-12-06#,38.765,38.79,38.5275,38.72,5204612
#2016-12-07#,38.72,39.13,38.645,39.095,7124870
#2016-12-08#,39.17,39.27,38.845,38.99,5863048
#2016-12-09#,39.05,39.13,38.6,39.015,5646938
#2016-12-12#,38.84,38.935,38.37,38.545,7829666
#2016-12-13#,38.67,39.295,38.475,39.13,7857642
#2016-12-14#,39.16,39.27,38.61,38.65,7289646
#2016-12-15#,38.715,38.96,38.5375,38.71,6195518
#2016-12-16#,38.75,38.875,38.31,38.385,11429640
#2016-12-19#,38.365,38.73,38.32,38.47,6061666
#2016-12-20#,38.6,38.935,38.455,38.81,5037784
#2016-12-21#,38.69,38.935,38.5075,38.725,4599234
#2016-12-22#,38.59,38.605,38.0936,38.22,5496268
#2016-12-23#,38.22,38.45,38.14,38.22,3181062
#2016-12-26#,38.22,38.45,38.14,38.22,3181062
#2016-12-27#,38.265,38.43,38.015,38.125,2499606
#2016-12-28#,38.15,38.19,37.615,37.655,4329650
#2016-12-29#,37.785,37.995,37.7388,37.855,3731012
#2016-12-30#,37.97,38.13,37.48,37.565,4633314
