"Date","Open","High","Low","Close","Volume"
#2009-04-08#,30.7579,32.1368,30.7579,32.0831,2946113
#2009-04-09#,32.88,33.6322,32.298,33.1666,2734092
#2009-04-10#,32.88,33.6322,32.298,33.1666,2734092
#2009-04-13#,32.8979,34.3217,32.7278,33.9993,3804355
#2009-04-14#,33.668,33.668,32.5577,32.9427,4616681
#2009-04-15#,32.4055,32.9338,31.8324,32.8263,3356772
#2009-04-16#,32.701,35.0201,32.701,34.5097,3914089
#2009-04-17#,34.6888,35.5932,34.1605,35.3962,3565738
#2009-04-20#,35.1365,35.1723,34.4918,34.9037,3805611
#2009-04-21#,34.0441,35.1455,34.0441,35.0291,4409506
#2009-04-22#,34.5993,36.9005,34.5903,36.0498,5439778
#2009-04-23#,36.2737,36.7125,35.047,35.9872,3182720
#2009-04-24#,36.2737,36.6587,35.3872,35.5663,4106801
#2009-04-27#,35.0559,35.4141,33.874,34.5008,3236074
#2009-04-28#,34.3575,35.2798,34.053,34.1247,2340783
#2009-04-29#,34.3217,34.3754,32.7726,32.8979,3525648
#2009-04-30#,33.4621,34.4829,32.9964,33.1039,3629689
#2009-05-01#,33.3457,33.3904,32.0742,32.3428,2622110
#2009-05-04#,32.3786,34.8321,32.3786,34.456,2797467
#2009-05-05#,34.062,35.3693,33.8293,34.8679,2307201
#2009-05-06#,35.235,35.4499,33.4711,33.865,2615357
#2009-05-07#,34.2679,34.8186,33.0233,33.1845,3307774
#2009-05-08#,33.5695,33.9456,32.0025,32.2532,3223044
#2009-05-11#,31.904,32.5845,31.2862,32.1816,3129844
#2009-05-12#,32.3159,32.5666,30.7847,31.2414,2969613
#2009-05-13#,30.6683,30.8922,29.4774,29.8893,3061204
#2009-05-14#,29.8983,31.2772,29.8983,30.7131,2368730
#2009-05-15#,30.6415,31.3041,30.3549,30.534,1836407
#2009-05-18#,30.8295,31.9757,30.6057,31.9578,1793767
#2009-05-19#,32.0652,32.5219,31.2145,31.6444,2475532
#2009-05-20#,32.0025,32.7278,31.0723,31.1519,2323660
#2009-05-21#,30.7131,31.339,29.6923,29.9341,2311609
#2009-05-22#,29.9968,30.0774,28.9312,29.5849,2729223
#2009-05-25#,29.9968,30.0774,28.9312,29.5849,2729223
#2009-05-26#,29.2983,32.1995,29.1103,31.913,3484623
#2009-05-27#,31.9219,32.8621,31.2772,31.7608,3447512
#2009-05-28#,32.0742,32.6472,31.0265,31.6891,2347622
#2009-05-29#,31.8145,32.4502,31.1966,32.3876,2449040
#2009-06-01#,32.9248,34.1157,32.7995,33.6591,2376393
#2009-06-02#,33.5785,33.5785,32.6472,33.0681,2111981
#2009-06-03#,32.6472,33.0144,31.9488,32.4861,2497009
#2009-06-04#,32.7189,32.8263,30.9907,31.3757,2875238
#2009-06-05#,31.8772,32.0831,31.0802,31.2772,1616118
#2009-06-08#,31.2145,31.2325,30.2296,30.5877,3569617
#2009-06-09#,30.6952,31.2951,30.5519,30.9728,1804701
#2009-06-10#,31.4921,31.5279,29.9968,30.3102,1859900
#2009-06-11#,30.3549,30.6504,29.361,29.5222,2673602
#2009-06-12#,29.4058,30.2923,29.2536,30.2654,2024967
#2009-06-15#,29.8356,30.4087,29.3543,30.3281,2648976
#2009-06-16#,30.4803,30.5519,29.5132,29.6117,2308271
#2009-06-17#,29.567,30.2385,28.9402,29.6386,2417502
#2009-06-18#,29.6386,30.4713,28.8775,30.0326,2464728
#2009-06-19#,30.4803,31.3578,30.3191,31.0713,2948477
#2009-06-22#,30.5877,31.4742,30.1759,30.6594,4537268
#2009-06-23#,30.7489,31.0892,29.4326,29.5491,5083687
#2009-06-24#,28.7969,29.7819,28.385,28.5999,9316583
#2009-06-25#,28.376,29.8445,28.376,29.3521,5169071
#2009-06-26#,29.0745,29.4416,28.6984,28.8417,3566245
#2009-06-29#,29.0208,30.3908,28.9133,30.2475,3209111
#2009-06-30#,30.2475,30.5967,29.3521,29.5311,3089779
#2009-07-01#,29.8535,30.74,29.567,30.5072,2403999
#2009-07-02#,30.0057,30.1221,29.567,29.6028,1741376
#2009-07-03#,30.0057,30.1221,29.567,29.6028,1741376
#2009-07-06#,29.5132,29.8714,29.0924,29.746,2609709
#2009-07-07#,29.8983,29.8983,28.7342,28.7879,2261978
#2009-07-08#,28.7253,29.3162,28.4745,28.976,2387814
#2009-07-09#,29.1551,29.3073,28.5014,29.0655,1908292
#2009-07-10#,28.7969,29.6207,28.6089,28.976,1831465
#2009-07-13#,28.967,29.37,28.385,29.2715,2118579
#2009-07-14#,29.3789,30.2296,28.9043,30.1669,3351769
#2009-07-15#,30.4445,30.4445,29.5311,29.8356,3057235
#2009-07-16#,29.8266,30.4534,29.4953,30.3191,2069041
#2009-07-17#,30.5698,30.5698,29.8177,30.1848,1853692
#2009-07-20#,30.4355,30.6415,29.9789,30.4266,1827385
#2009-07-21#,30.7668,30.7668,29.567,30.1042,2419921
#2009-07-22#,30.3102,31.1519,30.0415,30.543,2379480
#2009-07-23#,30.5161,31.0981,29.9878,30.6146,2898907
#2009-07-24#,30.4355,30.7131,29.6476,30.0147,2538496
#2009-07-27#,29.943,30.3191,29.5222,30.1311,2120920
#2009-07-28#,30.0236,30.1221,29.558,30.0057,1578044
#2009-07-29#,29.9072,30.1042,29.0387,29.1461,2177158
#2009-07-30#,29.4595,29.8714,29.2446,29.4237,1790130
#2009-07-31#,29.4953,29.6207,28.8775,29.0028,2394226
#2009-08-03#,29.4864,29.8759,29.1819,29.8087,2137241
#2009-08-04#,29.7729,30.6325,29.5849,30.2296,2433345
#2009-08-05#,30.2206,30.6504,29.961,30.4713,1647078
#2009-08-06#,29.2357,29.6386,28.6536,28.7432,3797962
#2009-08-07#,28.9581,29.4953,28.4745,28.582,3014046
#2009-08-10#,28.5909,29.2715,28.5909,29.1998,2858060
#2009-08-11#,29.2177,29.3162,28.394,28.4298,2142910
#2009-08-12#,28.385,28.6984,27.8052,27.9462,4139248
#2009-08-13#,28.2059,28.5104,27.606,27.9283,3528147
#2009-08-14#,28.0358,28.4477,27.7313,28.394,3832435
#2009-08-17#,27.9373,28.2955,27.5702,27.9462,3185447
#2009-08-18#,28.0089,28.3671,27.6866,28.2955,2765883
#2009-08-19#,27.8477,28.6626,27.7582,28.5999,2874721
#2009-08-20#,28.5999,29.3162,28.582,29.1909,2003274
#2009-08-21#,29.4595,29.8804,29.1551,29.7908,2708822
#2009-08-24#,29.952,30.1579,29.5849,29.7729,3001074
#2009-08-25#,29.952,30.4266,29.7819,30.0863,2170375
#2009-08-26#,29.9789,30.4087,29.8445,30.2564,1673022
#2009-08-27#,30.0594,30.3102,29.4774,30.2027,2025753
#2009-08-28#,30.3639,30.3818,29.7998,30.0147,2173771
#2009-08-31#,29.755,29.9789,29.3252,29.4864,2299443
#2009-09-01#,29.5401,30.2654,29.2715,29.5132,2382518
#2009-09-02#,29.3521,29.9126,29.3162,29.558,1388125
#2009-09-03#,29.6834,30.1848,29.4506,30.149,1816985
#2009-09-04#,30.3191,30.8474,30.0863,30.8116,1290473
#2009-09-07#,30.3191,30.8474,30.0863,30.8116,1290473
#2009-09-08#,31.1787,31.3399,30.4355,30.5788,3041214
#2009-09-09#,30.5519,31.0802,30.1759,31.0713,2006861
#2009-09-10#,31.0623,31.3175,30.6057,31.0713,2393850
#2009-09-11#,31.1787,31.322,30.6415,30.937,2015740
#2009-09-14#,30.731,31.4563,30.6683,31.2504,1723122
#2009-09-15#,31.2145,31.4563,31.0623,31.2951,2950214
#2009-09-16#,31.331,32.692,31.331,32.5577,3655588
#2009-09-17#,32.5308,33.1218,32.2264,32.8084,2184564
#2009-09-18#,33.0233,33.4083,32.6025,33.2382,2443014
#2009-09-21#,32.8979,33.1397,32.5935,32.88,2817959
#2009-09-22#,33.0233,33.1308,32.6293,32.9338,3237640
#2009-09-23#,32.9159,32.9338,31.3936,31.4115,4173964
#2009-09-24#,31.6623,31.8951,31.0086,31.7339,3511970
#2009-09-25#,31.6533,32.11,31.4474,31.8772,3047876
#2009-09-28#,31.9398,32.8979,31.7876,32.3607,3838047
#2009-09-29#,32.5219,32.9785,32.1189,32.3696,3212889
#2009-09-30#,30.0236,30.6146,29.1103,30.5609,12749560
#2009-10-01#,30.346,30.5251,29.5938,29.6834,5191281
#2009-10-02#,29.4237,30.0326,29.2088,29.7281,2819731
#2009-10-05#,29.6834,30.3102,29.6565,30.1759,2427346
#2009-10-06#,30.4982,30.4982,29.6296,29.952,4271787
#2009-10-07#,29.7281,29.9341,29.2804,29.4506,2905699
#2009-10-08#,29.6834,30.149,29.4506,29.4864,3901667
#2009-10-09#,29.3789,29.7908,29.173,29.5401,2375680
#2009-10-12#,29.8983,29.9789,29.6565,29.8177,2330433
#2009-10-13#,29.7729,29.8445,29.4506,29.5311,2008699
#2009-10-14#,29.7998,29.9968,29.2446,29.3252,2463584
#2009-10-15#,29.2267,29.943,29.2267,29.8804,2286063
#2009-10-16#,29.6028,29.961,29.4953,29.7371,2255345
#2009-10-19#,29.952,30.0594,29.2715,30.0415,2386341
#2009-10-20#,30.149,30.1848,28.2149,29.1909,5075854
#2009-10-21#,28.9939,29.3879,27.8746,27.9104,5837568
#2009-10-22#,28.0447,28.7969,27.8925,28.5551,3479411
#2009-10-23#,28.7074,28.7074,27.8925,28.0179,3722438
#2009-10-26#,28.0358,28.3223,27.8119,28.1074,3448088
#2009-10-27#,28.0895,28.197,27.3239,27.8567,2817412
#2009-10-28#,27.7313,28.3134,27.597,27.6418,2430396
#2009-10-29#,27.9462,28.2238,27.7403,28.0268,1656206
#2009-10-30#,27.991,28.2865,27.1225,27.1404,2677589
#2009-11-02#,27.1851,27.5343,26.8091,27.2299,2291944
#2009-11-03#,27.1672,27.7492,26.8986,27.7492,2530345
#2009-11-04#,27.9104,28.8372,27.8657,28.5462,3592139
#2009-11-05#,28.8148,29.6117,28.7163,29.3521,2765358
#2009-11-06#,29.2983,29.9072,28.9491,29.2357,2030656
#2009-11-09#,29.5401,29.6296,29.0655,29.2446,3058958
#2009-11-10#,29.0297,29.6028,28.9133,29.1551,2635113
#2009-11-11#,29.4506,29.4864,28.9133,29.2088,2037916
#2009-11-12#,29.2177,29.361,28.4566,28.5462,3216977
#2009-11-13#,28.5372,28.8864,28.394,28.7432,1613881
#2009-11-16#,28.9939,29.3521,28.8685,29.3521,2262738
#2009-11-17#,29.3521,29.4595,28.967,29.0834,1765980
#2009-11-18#,29.0297,29.2446,28.7253,29.1193,1721761
#2009-11-19#,29.0566,29.0566,28.2775,28.385,1828999
#2009-11-20#,28.1164,28.4925,27.8119,28.1522,2099538
#2009-11-23#,28.4298,28.77,28.3313,28.4745,1410041
#2009-11-24#,28.582,28.582,27.8657,28.0895,2290625
#2009-11-25#,28.0537,28.1432,27.5791,27.8567,2817600
#2009-11-26#,28.0537,28.1432,27.5791,27.8567,2817600
#2009-11-27#,27.2747,28.0806,27.1672,27.8925,806161
#2009-11-30#,27.8567,28.2059,27.7134,28.1432,1913429
#2009-12-01#,28.4477,28.7432,28.0537,28.5014,1676377
#2009-12-02#,28.4208,29.0655,28.376,28.9312,2083512
#2009-12-03#,28.7969,28.9223,28.2686,28.3313,1838174
#2009-12-04#,28.779,29.1013,28.2507,28.8417,1963042
#2009-12-07#,28.8685,29.0387,28.6984,28.7879,984674
#2009-12-08#,28.5104,28.8775,28.394,28.573,1466861
#2009-12-09#,28.5909,28.8327,28.4119,28.5999,1432879
#2009-12-10#,28.8327,29.173,28.7163,28.77,2052415
#2009-12-11#,29.0924,29.2088,28.8954,29.0566,2336830
#2009-12-14#,29.2177,29.2357,28.8864,28.9402,2859964
#2009-12-15#,28.976,29.4953,28.7521,29.1551,2199293
#2009-12-16#,29.9968,30.3639,29.5938,29.8714,3298501
#2009-12-17#,29.5849,29.7729,29.2536,29.3252,2278515
#2009-12-18#,29.558,31.5011,29.5491,31.4563,6167196
#2009-12-21#,31.4205,32.1637,31.3041,31.9219,2478659
#2009-12-22#,31.8772,32.3249,31.8055,32.1637,2244100
#2009-12-23#,32.3428,32.3428,31.7966,32.1816,1501562
#2009-12-24#,32.11,32.1996,31.8234,32.1727,615692
#2009-12-25#,32.11,32.1996,31.8234,32.1727,615692
#2009-12-28#,32.101,32.1727,31.4742,31.7339,1939146
#2009-12-29#,31.8861,32.1995,31.7428,31.8055,1071807
#2009-12-30#,31.7876,31.8503,31.4294,31.5459,1395010
#2009-12-31#,31.5638,31.7787,31.3757,31.4026,1175131
#2010-01-01#,31.5638,31.7787,31.3757,31.4026,1175131
