"Date","Open","High","Low","Close","Volume"
#2006-03-07#,43.93,44.33,43.65,44.14,2527200
#2006-03-08#,44.28,45.65,44.22,45.22,3808000
#2006-03-09#,45.1,45.11,44.68,44.8,2729700
#2006-03-10#,44.77,45.52,44.72,45.45,2273300
#2006-03-13#,45.36,46.07,45.2,45.43,2651100
#2006-03-14#,45.408,45.89,44.76,45.85,2998200
#2006-03-15#,45.67,45.88,45.09,45.11,2884300
#2006-03-16#,45.36,45.41,44.83,44.94,3137300
#2006-03-17#,45.26,45.41,45.0301,45.32,3323400
#2006-03-20#,45.13,45.35,44.92,45.05,1862500
#2006-03-21#,45.05,45.2,44.23,44.69,4252300
#2006-03-22#,44.51,44.77,43.99,44.69,3807700
#2006-03-23#,44.59,44.96,44.35,44.57,2194100
#2006-03-24#,45.3,45.3,44.15,44.37,3106400
#2006-03-27#,44.42,45.06,44.1,45.02,4527400
#2006-03-28#,44.65,44.75,43.56,43.95,5734800
#2006-03-29#,44.1,44.34,43.93,44,3052700
#2006-03-30#,43.82,44.08,43.37,43.52,3189000
#2006-03-31#,43.54,43.8,43.03,43.13,3325900
#2006-04-03#,43.26,43.59,42.79,42.9,3856100
#2006-04-04#,42.82,43.44,42.7,43.28,5441300
#2006-04-05#,43.41,43.7,43.3,43.49,2021100
#2006-04-06#,43.41,43.9,43.11,43.89,3376800
#2006-04-07#,43.99,44.63,43.26,43.33,3893000
#2006-04-10#,43.33,44.02,43.31,43.72,3103900
#2006-04-11#,43.74,43.82,42.82,43,3073900
#2006-04-12#,43.2,43.43,43.01,43.01,2719400
#2006-04-13#,43.02,43.42,42.86,43.12,2704200
#2006-04-14#,43.02,43.42,42.86,43.12,2704200
#2006-04-17#,42.93,43.18,42.13,42.36,3574100
#2006-04-18#,42.57,43.15,42.54,42.82,3708600
#2006-04-19#,42.99,43.57,42.99,43.45,3541000
#2006-04-20#,43.25,43.4,42.75,42.82,3158900
#2006-04-21#,43.05,43.05,41.95,42.41,3185200
#2006-04-24#,42.36,42.53,42,42.2,2385300
#2006-04-25#,42.21,42.54,41.76,41.82,2973800
#2006-04-26#,41.87,42.37,41.75,42.23,1871800
#2006-04-27#,41.53,42.54,41.53,41.93,3255600
#2006-04-28#,41.81,42.07,41.78,41.93,3947600
#2006-05-01#,42.6,42.78,41.57,41.62,4609100
#2006-05-02#,41.62,41.95,41.28,41.49,3230900
#2006-05-03#,41.31,41.48,41,41.14,4030300
#2006-05-04#,41.3,41.41,40.67,40.95,7241400
#2006-05-05#,41.24,41.64,40.95,41.54,4295000
#2006-05-08#,41.61,42.34,41.61,41.93,3873900
#2006-05-09#,41.93,42.42,41.6,41.75,4453500
#2006-05-10#,41.49,41.74,41.05,41.36,3114100
#2006-05-11#,41.22,41.43,40.49,40.65,4513800
#2006-05-12#,40.66,40.73,39.9,39.97,4718200
#2006-05-15#,39.77,40.6,39.65,40.6,4641900
#2006-05-16#,40.51,40.65,39.91,39.98,4434400
#2006-05-17#,39.56,40.03,39.55,39.8,3834600
#2006-05-18#,39.76,40.64,39.76,40.37,4079800
#2006-05-19#,40.4,41.55,40.37,41.2,5971300
#2006-05-22#,40.89,41.52,40.85,41.25,4081600
#2006-05-23#,41.25,41.77,40.95,40.97,3916400
#2006-05-24#,40.97,41.32,40.45,41.18,5098100
#2006-05-25#,41.4,41.49,40.98,41.3,4153000
#2006-05-26#,41.41,41.49,41.09,41.3,1664700
#2006-05-29#,41.41,41.49,41.09,41.3,1664700
#2006-05-30#,40.98,41.18,40.12,40.2,2662900
#2006-05-31#,40.37,40.61,40.15,40.6,3664600
#2006-06-01#,40.55,40.99,40.45,40.6,4846700
#2006-06-02#,41.1,42.81,41,42.65,6774700
#2006-06-05#,42.43,42.89,41.81,41.86,4228500
#2006-06-06#,41.95,42.21,41.2,41.58,5169200
#2006-06-07#,41.78,42.07,41.23,41.29,4112400
#2006-06-08#,41.39,42.01,40.98,41.82,5228800
#2006-06-09#,41.83,42.82,41.8,42.61,4054000
#2006-06-12#,42.75,42.96,42.25,42.25,3319900
#2006-06-13#,42.25,42.97,42,42.5,5184900
#2006-06-14#,42.44,43.12,42.43,43.08,4954600
#2006-06-15#,43.2,43.49,42.88,43.39,3967400
#2006-06-16#,43.17,43.77,42.97,43.2,3899400
#2006-06-19#,43,43.44,42.89,42.97,3276800
#2006-06-20#,42.97,43.45,42.87,43.45,3333800
#2006-06-21#,43.45,43.92,43.3,43.8,4398100
#2006-06-22#,43.8,43.896,43.22,43.6,4946000
#2006-06-23#,43.36,43.82,43.36,43.61,3772000
#2006-06-26#,43.75,44.1,43.71,44.1,5582700
#2006-06-27#,44.1,44.45,44.05,44.34,5223500
#2006-06-28#,44.34,44.59,43.93,44.35,4251400
#2006-06-29#,44.36,45.37,44.36,45.27,5247700
#2006-06-30#,45.25,45.29,44.8,44.84,3143000
#2006-07-03#,44.75,45.25,44.71,45.24,1420000
#2006-07-04#,44.75,45.25,44.71,45.24,1420000
#2006-07-05#,45.1,45.65,44.87,45.11,4249500
#2006-07-06#,45.12,45.71,45.11,45.55,3436600
#2006-07-07#,45.24,46.04,45.23,45.85,5376200
#2006-07-10#,46.24,46.8,46.15,46.73,4443100
#2006-07-11#,46.6,46.95,46.11,46.8,3996300
#2006-07-12#,46.82,46.99,46.5,46.71,3388700
#2006-07-13#,46.5,46.73,46.21,46.42,2977900
#2006-07-14#,46.17,46.545,45.64,45.99,4769800
#2006-07-17#,45.92,46.9187,45.91,46.5,4670300
#2006-07-18#,46.5,46.79,46.03,46.68,4341500
#2006-07-19#,46.93,47.7,46.87,47.59,4537800
#2006-07-20#,47.41,47.68,47.05,47.15,3474400
#2006-07-21#,47.39,47.52,46.49,46.55,4273800
#2006-07-24#,46.7,47.49,46.7,47.38,3394100
#2006-07-25#,47.29,48.17,47.01,47.94,3356700
#2006-07-26#,47.71,47.88,47.31,47.54,3018400
#2006-07-27#,47.77,48,47.09,47.46,3836600
#2006-07-28#,47.63,47.93,46.89,46.93,3136200
#2006-07-31#,46.9,47.04,46.59,46.78,2753400
#2006-08-01#,46.5,46.84,45.8801,46.7,2733000
#2006-08-02#,46.68,47.73,46.28,47.7,3308300
#2006-08-03#,47.7,48.42,47.52,48.36,4915600
#2006-08-04#,48.5,48.95,48.28,48.61,3945100
#2006-08-07#,48.5,48.61,48,48.41,1956700
#2006-08-08#,48.71,49.13,48.58,48.87,3445100
#2006-08-09#,48.99,49.16,47.85,47.92,4033600
#2006-08-10#,47.99,48.59,47.87,48.49,3526700
#2006-08-11#,48.23,48.59,48.08,48.42,1938100
#2006-08-14#,48.6,49.44,48.41,48.66,3051400
#2006-08-15#,49.1,49.8,49.07,49.69,3518300
#2006-08-16#,49.58,49.75,49.14,49.37,2947100
#2006-08-17#,49.27,50,49.23,49.64,2914800
#2006-08-18#,49.66,49.72,48.61,48.65,3576000
#2006-08-21#,48.42,49.1,48.41,48.84,2668400
#2006-08-22#,48.9,49.044,48.5,48.67,2077700
#2006-08-23#,48.64,48.79,47.94,48.45,2021500
#2006-08-24#,48.64,48.7,48.11,48.16,2785600
#2006-08-25#,47.98,48.16,47.75,47.82,2342200
#2006-08-28#,47.97,49.11,47.93,49,2549100
#2006-08-29#,48.82,49.25,48.65,49.04,2252700
#2006-08-30#,48.88,49.35,48.51,49.27,1942300
#2006-08-31#,49.23,49.55,48.84,49.46,2474000
#2006-09-01#,49.6,49.9,49.4,49.85,2411300
#2006-09-04#,49.6,49.9,49.4,49.85,2411300
#2006-09-05#,49.97,50,49.85,49.9,3410300
#2006-09-06#,49.93,50.83,49.9001,50.57,4907200
#2006-09-07#,50.57,50.78,50.22,50.25,3576400
#2006-09-08#,50.15,50.99,49.83,50.91,3414200
#2006-09-11#,50.69,51.6,50.4,51.48,3373200
#2006-09-12#,51.48,51.5,50.92,51,5043900
#2006-09-13#,50.8,51.05,49.24,49.31,16880400
#2006-09-14#,49.31,50.21,49.0334,49.96,6271200
#2006-09-15#,50.3,50.3,49.4,49.96,4992100
#2006-09-18#,49.95,49.95,49.25,49.42,3327700
#2006-09-19#,49.66,49.92,49.37,49.91,2874100
#2006-09-20#,50,50.12,49.74,49.95,3528300
#2006-09-21#,49.15,49.16,46,46.28,24636000
#2006-09-22#,46.65,47.19,45.45,46.9,12627600
#2006-09-25#,46.499,46.5,42.95,44.47,23941600
#2006-09-26#,44.419,45.86,44.419,45.11,12041100
#2006-09-27#,45.85,45.97,45.19,45.25,11325400
#2006-09-28#,45.599,45.6,44.5,44.91,7975600
#2006-09-29#,44.86,44.99,44.18,44.39,7762800
#2006-10-02#,44.779,44.779,43.39,43.42,8072800
#2006-10-03#,44,44.75,43.43,44.43,8456100
#2006-10-04#,44.4,44.88,44,44.88,5764600
#2006-10-05#,45.07,45.1,42.76,43.39,20531500
#2006-10-06#,43.34,43.34,41.36,42.66,24280000
#2006-10-09#,42.6,43.2,42.48,43.09,7795900
#2006-10-10#,43.8,43.9,43.02,43.12,7891100
#2006-10-11#,43.12,44.15,43.06,44.11,9997400
#2006-10-12#,44.25,44.8,44.21,44.56,7917900
#2006-10-13#,44.58,44.76,44.03,44.38,4104600
#2006-10-16#,44.5,44.83,44.08,44.34,3847600
#2006-10-17#,44.36,44.6,44.131,44.2,3686300
#2006-10-18#,44,44.45,43.62,44.18,6010900
#2006-10-19#,43.55,43.92,43.34,43.85,6433500
#2006-10-20#,43.85,43.9,43.4,43.58,4927400
#2006-10-23#,43.3,43.92,43.08,43.69,7935700
#2006-10-24#,43.39,44.19,43.31,43.87,5105000
#2006-10-25#,43.71,44.05,42.88,43.02,6060400
#2006-10-26#,43.19,43.47,42.96,43.34,4877300
#2006-10-27#,43.05,43.28,42.76,42.84,4655800
#2006-10-30#,42.92,43.61,42.87,43.43,4394800
#2006-10-31#,43.25,43.75,42.86,43.68,7149600
#2006-11-01#,43.25,43.38,41.42,42.11,15122900
#2006-11-02#,42.16,42.56,41.8,42.21,9307400
#2006-11-03#,42.5,43.09,42.3,42.82,7430600
#2006-11-06#,43.02,43.57,42.95,43.49,5040500
#2006-11-07#,43.34,43.78,43.17,43.61,4058700
#2006-11-08#,43.5,43.61,43.01,43.28,5900000
#2006-11-09#,43.11,43.24,42.04,42.11,8587500
#2006-11-10#,42.15,42.75,42.15,42.37,4017800
#2006-11-13#,42.35,42.43,42.01,42.07,4892700
#2006-11-14#,42.2,42.44,42,42.27,7831400
#2006-11-15#,42.43,42.99,42.23,42.79,7979200
#2006-11-16#,42.6,42.98,42.51,42.72,5893600
#2006-11-17#,42.6,42.72,41.7,42,11168700
#2006-11-20#,42.05,42.1,41.61,41.87,7176700
#2006-11-21#,41.42,41.432,41.05,41.19,10403700
#2006-11-22#,41.17,41.18,40.65,41.04,5280800
#2006-11-23#,41.17,41.18,40.65,41.04,5280800
#2006-11-24#,40.77,41,40.66,40.66,1797200
#2006-11-27#,40.57,40.6015,40.01,40.1,7775600
#2006-11-28#,40.1,40.95,39.91,40.83,7508300
#2006-11-29#,40.78,41.31,40.5,40.74,8457200
#2006-11-30#,40.98,41.1,40.34,40.49,5428100
#2006-12-01#,40.45,40.9,40.05,40.27,7630000
#2006-12-04#,40.85,42.34,40.66,42.34,11314500
#2006-12-05#,42.6,43.28,42.32,43.16,10893900
#2006-12-06#,43.2,44.52,43.05,43.66,10055200
#2006-12-07#,43.69,44.149,43.12,43.24,5603800
#2006-12-08#,43.15,43.86,43.05,43.63,4388800
#2006-12-11#,43.45,44.18,43.21,44.11,5560700
#2006-12-12#,44.01,44.3,43.75,44.03,4389600
#2006-12-13#,44.2,44.42,43.7,44.1,3756400
#2006-12-14#,44,44.8,43.97,44.6,5110100
#2006-12-15#,44.7,45.11,44.48,44.5,5807800
#2006-12-18#,44.5,45.84,44.5,45.25,8004800
#2006-12-19#,45.17,45.94,44.66,45.66,5967500
#2006-12-20#,44.9,46.13,44.9,45.63,4514600
#2006-12-21#,45.85,46.39,45.66,45.96,4489000
#2006-12-22#,47.01,47.28,46.09,46.68,7192900
#2006-12-25#,47.01,47.28,46.09,46.68,7192900
#2006-12-26#,46.86,46.86,46.05,46.39,3720100
#2006-12-27#,46.74,46.76,45.76,46.14,4070500
#2006-12-28#,46.2,46.68,46.05,46.07,2580500
#2006-12-29#,46.2,46.36,45.76,45.89,2788000
#2007-01-01#,46.2,46.36,45.76,45.89,2788000
