"Date","Open","High","Low","Close","Volume"
#2019-06-26#,74.79,74.85,74.46,74.49,2807308
#2019-06-27#,74.71,74.8935,74.65,74.82,1396197
#2019-06-28#,75.09,75.245,74.99,75.16,2162322
#2019-07-01#,76.02,76.155,75.54,75.81,1931090
#2019-07-02#,75.75,75.92,75.65,75.92,1356784
#2019-07-03#,76.12,76.43,76.09,76.41,614932
#2019-07-04#,76.12,76.43,76.09,76.41,614932
#2019-07-05#,75.95,76.16,75.56,76.11,1645650
#2019-07-08#,75.72,75.84,75.62,75.75,1202732
#2019-07-09#,75.34,75.7,75.26,75.63,1009667
#2019-07-10#,75.97,76.24,75.81,76,830698
#2019-07-11#,76.17,76.19,75.81,76.04,1243749
#2019-07-12#,76.19,76.3,76.03,76.3,1012272
#2019-07-15#,76.39,76.4,76.22,76.32,922934
#2019-07-16#,76.28,76.33,75.98,76.06,1135833
#2019-07-17#,76.1,76.14,75.7,75.7,844012
#2019-07-18#,75.61,76.06,75.4553,76.01,2275705
#2019-07-19#,76.16,76.21,75.67,75.71,1258504
#2019-07-22#,75.8,75.9,75.66,75.79,837443
#2019-07-23#,76.16,76.31,75.95,76.28,2255134
#2019-07-24#,76.04,76.535,76.04,76.53,917485
#2019-07-25#,76.45,76.45,75.86,75.98,1666692
#2019-07-26#,76.18,76.4248,76.18,76.36,3182691
