"Date","Open","High","Low","Close","Volume"
#2004-03-30#,.8226,.8229,.8181,.8218,"#N/A N/A"
#2004-03-31#,.8217,.8217,.8116,.812,"#N/A N/A"
#2004-04-01#,.8119,.8158,.8073,.8087,"#N/A N/A"
#2004-04-02#,.8086,.8261,.8083,.8239,"#N/A N/A"
#2004-04-05#,.8256,.8342,.8247,.8321,"#N/A N/A"
#2004-04-06#,.8321,.8343,.8244,.8253,"#N/A N/A"
#2004-04-07#,.8252,.8297,.8199,.8215,"#N/A N/A"
#2004-04-08#,.8214,.8288,.8186,.8273,"#N/A N/A"
#2004-04-09#,.8274,.8288,.826,.8268,"#N/A N/A"
#2004-04-12#,.8271,.8295,.8268,.8281,"#N/A N/A"
#2004-04-13#,.8282,.8398,.8277,.8371,"#N/A N/A"
#2004-04-14#,.837,.8422,.8353,.836,"#N/A N/A"
#2004-04-15#,.8361,.8405,.834,.8345,"#N/A N/A"
#2004-04-16#,.8344,.8383,.8303,.8338,"#N/A N/A"
#2004-04-19#,.8318,.8332,.8282,.8316,"#N/A N/A"
#2004-04-20#,.8318,.8444,.8318,.8428,"#N/A N/A"
#2004-04-21#,.8427,.8461,.8396,.8444,"#N/A N/A"
#2004-04-22#,.8445,.8487,.8394,.84,"#N/A N/A"
#2004-04-23#,.8401,.8476,.8377,.8445,"#N/A N/A"
#2004-04-26#,.8471,.8502,.8415,.8427,"#N/A N/A"
#2004-04-27#,.8426,.845,.8373,.8388,"#N/A N/A"
#2004-04-28#,.8386,.8457,.8372,.8447,"#N/A N/A"
#2004-04-29#,.8445,.8469,.8346,.836,"#N/A N/A"
#2004-04-30#,.8359,.8389,.8332,.835,"#N/A N/A"
#2004-05-03#,.8338,.8389,.8335,.8371,"#N/A N/A"
#2004-05-04#,.837,.8383,.8265,.8265,"#N/A N/A"
#2004-05-05#,.8265,.8266,.8213,.8214,"#N/A N/A"
#2004-05-06#,.8212,.8288,.8212,.8277,"#N/A N/A"
#2004-05-07#,.8274,.8419,.8249,.8414,"#N/A N/A"
#2004-05-10#,.8419,.8465,.8408,.844,"#N/A N/A"
#2004-05-11#,.844,.8481,.8411,.8423,"#N/A N/A"
#2004-05-12#,.8422,.8449,.8377,.8403,"#N/A N/A"
#2004-05-13#,.8404,.8491,.8384,.846,"#N/A N/A"
#2004-05-14#,.8457,.8486,.8405,.8415,"#N/A N/A"
#2004-05-17#,.841,.8417,.8294,.8314,"#N/A N/A"
#2004-05-18#,.8314,.838,.8314,.8367,"#N/A N/A"
#2004-05-19#,.8365,.8374,.8306,.8326,"#N/A N/A"
#2004-05-20#,.8327,.8404,.832,.8359,"#N/A N/A"
#2004-05-21#,.8358,.8364,.8294,.8348,"#N/A N/A"
#2004-05-24#,.8341,.8378,.8318,.8331,"#N/A N/A"
#2004-05-25#,.8335,.8343,.8249,.826,"#N/A N/A"
#2004-05-26#,.8259,.8275,.8246,.8262,"#N/A N/A"
#2004-05-27#,.826,.8271,.814,.8156,"#N/A N/A"
#2004-05-28#,.8154,.8193,.8138,.8181,"#N/A N/A"
#2004-05-31#,.8169,.8209,.8168,.8205,"#N/A N/A"
#2004-06-01#,.8203,.8226,.8154,.8166,"#N/A N/A"
#2004-06-02#,.8165,.8192,.8129,.8187,"#N/A N/A"
#2004-06-03#,.8188,.8216,.8164,.8178,"#N/A N/A"
#2004-06-04#,.818,.8237,.8131,.8141,"#N/A N/A"
#2004-06-07#,.8131,.8135,.8105,.8117,"#N/A N/A"
#2004-06-08#,.8116,.8163,.81,.8151,"#N/A N/A"
#2004-06-09#,.8152,.8308,.8152,.8301,"#N/A N/A"
#2004-06-10#,.83,.8315,.8254,.826,"#N/A N/A"
#2004-06-11#,.826,.8355,.8255,.833,"#N/A N/A"
#2004-06-14#,.835,.8364,.8275,.8295,"#N/A N/A"
#2004-06-15#,.8295,.8312,.8219,.8223,"#N/A N/A"
#2004-06-16#,.8221,.8345,.8221,.8327,"#N/A N/A"
#2004-06-17#,.8325,.8338,.8283,.8295,"#N/A N/A"
#2004-06-18#,.8296,.8351,.8234,.8239,"#N/A N/A"
#2004-06-21#,.8236,.8279,.8235,.8255,"#N/A N/A"
#2004-06-22#,.8254,.8287,.8245,.826,"#N/A N/A"
#2004-06-23#,.8257,.8286,.8204,.827,"#N/A N/A"
#2004-06-24#,.8271,.8304,.8207,.8217,"#N/A N/A"
#2004-06-25#,.8217,.8258,.8205,.8214,"#N/A N/A"
#2004-06-28#,.821,.8249,.818,.8207,"#N/A N/A"
#2004-06-29#,.8205,.8285,.8203,.8276,"#N/A N/A"
#2004-06-30#,.8278,.8286,.8196,.8196,"#N/A N/A"
#2004-07-01#,.8198,.8239,.8193,.8225,"#N/A N/A"
#2004-07-02#,.8224,.8233,.8112,.8117,"#N/A N/A"
#2004-07-05#,.8116,.8145,.8111,.8137,"#N/A N/A"
#2004-07-06#,.8139,.8153,.8112,.814,"#N/A N/A"
#2004-07-07#,.8142,.8146,.8074,.8083,"#N/A N/A"
#2004-07-08#,.8082,.8102,.8063,.8073,"#N/A N/A"
#2004-07-09#,.8075,.8084,.805,.8056,"#N/A N/A"
#2004-07-12#,.8058,.8076,.8042,.8061,"#N/A N/A"
#2004-07-13#,.8061,.8129,.8056,.8111,"#N/A N/A"
#2004-07-14#,.8111,.8116,.8053,.8077,"#N/A N/A"
#2004-07-15#,.8076,.8108,.8072,.8094,"#N/A N/A"
#2004-07-16#,.8093,.811,.8029,.8031,"#N/A N/A"
#2004-07-19#,.8033,.8064,.8026,.8039,"#N/A N/A"
#2004-07-20#,.8038,.8128,.8031,.811,"#N/A N/A"
#2004-07-21#,.8108,.8189,.8098,.8157,"#N/A N/A"
#2004-07-22#,.8158,.8174,.8137,.8159,"#N/A N/A"
#2004-07-23#,.816,.8272,.8154,.8268,"#N/A N/A"
#2004-07-26#,.8262,.8271,.8219,.8235,"#N/A N/A"
#2004-07-27#,.8235,.831,.8203,.8295,"#N/A N/A"
#2004-07-28#,.8293,.8335,.8278,.8295,"#N/A N/A"
#2004-07-29#,.8295,.8335,.8267,.8303,"#N/A N/A"
#2004-07-30#,.8303,.833,.8251,.8321,"#N/A N/A"
#2004-08-02#,.8298,.8316,.8268,.8315,"#N/A N/A"
#2004-08-03#,.8317,.8335,.8281,.8292,"#N/A N/A"
#2004-08-04#,.8293,.8355,.8285,.83,"#N/A N/A"
#2004-08-05#,.8298,.8322,.8282,.8295,"#N/A N/A"
#2004-08-06#,.8294,.8305,.8137,.8144,"#N/A N/A"
#2004-08-09#,.814,.8168,.8137,.815,"#N/A N/A"
#2004-08-10#,.8149,.8177,.8116,.8172,"#N/A N/A"
#2004-08-11#,.8171,.82,.8165,.8186,"#N/A N/A"
#2004-08-12#,.8184,.8186,.8129,.816,"#N/A N/A"
#2004-08-13#,.8162,.8215,.8082,.8082,"#N/A N/A"
#2004-08-16#,.8081,.8143,.8077,.8089,"#N/A N/A"
#2004-08-17#,.809,.8121,.8078,.8095,"#N/A N/A"
#2004-08-18#,.8096,.8137,.8089,.8107,"#N/A N/A"
#2004-08-19#,.8106,.8112,.808,.8086,"#N/A N/A"
#2004-08-20#,.8088,.8142,.8078,.8119,"#N/A N/A"
#2004-08-23#,.812,.824,.812,.8235,"#N/A N/A"
#2004-08-24#,.8237,.8291,.822,.8279,"#N/A N/A"
#2004-08-25#,.8276,.8296,.8236,.8277,"#N/A N/A"
#2004-08-26#,.8276,.8301,.8236,.8263,"#N/A N/A"
#2004-08-27#,.8262,.833,.8241,.8326,"#N/A N/A"
#2004-08-30#,.8321,.8341,.8286,.8298,"#N/A N/A"
#2004-08-31#,.8299,.8303,.8201,.8208,"#N/A N/A"
#2004-09-01#,.8208,.8232,.8184,.8203,"#N/A N/A"
#2004-09-02#,.8204,.8236,.8197,.8215,"#N/A N/A"
#2004-09-03#,.8213,.8304,.8202,.8292,"#N/A N/A"
#2004-09-06#,.8293,.83,.8278,.8288,"#N/A N/A"
#2004-09-07#,.8288,.8295,.8257,.8258,"#N/A N/A"
#2004-09-08#,.8258,.8314,.8203,.8207,"#N/A N/A"
#2004-09-09#,.8207,.8223,.8188,.8188,"#N/A N/A"
#2004-09-10#,.8187,.8194,.8125,.8156,"#N/A N/A"
#2004-09-13#,.8154,.818,.8138,.8158,"#N/A N/A"
#2004-09-14#,.8156,.8179,.8134,.8161,"#N/A N/A"
#2004-09-15#,.8161,.824,.8157,.823,"#N/A N/A"
#2004-09-16#,.8229,.8249,.8199,.8207,"#N/A N/A"
#2004-09-17#,.8208,.8224,.8182,.8205,"#N/A N/A"
#2004-09-20#,.8213,.8247,.821,.8213,"#N/A N/A"
#2004-09-21#,.8213,.8219,.81,.8106,"#N/A N/A"
#2004-09-22#,.8104,.8177,.8104,.8153,"#N/A N/A"
#2004-09-23#,.8151,.8161,.8108,.8149,"#N/A N/A"
#2004-09-24#,.8149,.8171,.809,.8147,"#N/A N/A"
#2004-09-27#,.8142,.8164,.8121,.8134,"#N/A N/A"
#2004-09-28#,.8135,.8142,.8099,.8112,"#N/A N/A"
#2004-09-29#,.8113,.8136,.8104,.8108,"#N/A N/A"
#2004-09-30#,.8108,.812,.8037,.8041,"#N/A N/A"
#2004-10-01#,.8041,.8074,.804,.8056,"#N/A N/A"
#2004-10-04#,.807,.8157,.8064,.8139,"#N/A N/A"
#2004-10-05#,.8138,.8154,.8111,.8122,"#N/A N/A"
#2004-10-06#,.8121,.8163,.8115,.8138,"#N/A N/A"
#2004-10-07#,.8138,.8147,.8121,.814,"#N/A N/A"
#2004-10-08#,.8141,.8141,.8044,.8059,"#N/A N/A"
#2004-10-11#,.8051,.8083,.805,.8072,"#N/A N/A"
#2004-10-12#,.8076,.8137,.8071,.8112,"#N/A N/A"
#2004-10-13#,.8111,.8178,.8093,.8098,"#N/A N/A"
#2004-10-14#,.8099,.8114,.8053,.8072,"#N/A N/A"
#2004-10-15#,.8073,.8083,.7999,.8018,"#N/A N/A"
#2004-10-18#,.8017,.8024,.7979,.8004,"#N/A N/A"
#2004-10-19#,.8004,.803,.7983,.7992,"#N/A N/A"
#2004-10-20#,.7992,.8003,.7919,.7943,"#N/A N/A"
#2004-10-21#,.7942,.7953,.7906,.7927,"#N/A N/A"
#2004-10-22#,.7928,.7936,.7882,.7885,"#N/A N/A"
#2004-10-25#,.7877,.7877,.7795,.7808,"#N/A N/A"
#2004-10-26#,.7808,.7856,.7787,.7833,"#N/A N/A"
#2004-10-27#,.7832,.7876,.7805,.7866,"#N/A N/A"
#2004-10-28#,.7865,.791,.7834,.7846,"#N/A N/A"
#2004-10-29#,.7847,.7868,.7814,.7814,"#N/A N/A"
#2004-11-01#,.7811,.7862,.7794,.7843,"#N/A N/A"
#2004-11-02#,.7841,.7895,.784,.7847,"#N/A N/A"
#2004-11-03#,.7847,.7899,.7795,.7798,"#N/A N/A"
#2004-11-04#,.78,.7817,.7754,.7769,"#N/A N/A"
#2004-11-05#,.7769,.7826,.7709,.7714,"#N/A N/A"
#2004-11-08#,.7709,.7747,.7701,.774,"#N/A N/A"
#2004-11-09#,.7738,.776,.7729,.7752,"#N/A N/A"
#2004-11-10#,.7752,.778,.7694,.7759,"#N/A N/A"
#2004-11-11#,.7758,.7776,.7741,.7749,"#N/A N/A"
#2004-11-12#,.7748,.7763,.7699,.7708,"#N/A N/A"
#2004-11-15#,.7706,.7741,.7693,.7723,"#N/A N/A"
#2004-11-16#,.7722,.774,.7697,.7718,"#N/A N/A"
#2004-11-17#,.7719,.7721,.7665,.7672,"#N/A N/A"
#2004-11-18#,.7673,.7726,.7649,.7716,"#N/A N/A"
#2004-11-19#,.7716,.7728,.7653,.7677,"#N/A N/A"
#2004-11-22#,.767,.7684,.7661,.7663,"#N/A N/A"
#2004-11-23#,.7664,.7706,.7633,.7641,"#N/A N/A"
#2004-11-24#,.7641,.7644,.7582,.7584,"#N/A N/A"
#2004-11-25#,.7583,.7596,.7529,.7537,"#N/A N/A"
#2004-11-26#,.7536,.7584,.7503,.7521,"#N/A N/A"
#2004-11-29#,.7536,.7558,.7517,.7531,"#N/A N/A"
#2004-11-30#,.7531,.7557,.7502,.7532,"#N/A N/A"
#2004-12-01#,.753,.7531,.7485,.7493,"#N/A N/A"
#2004-12-02#,.7493,.7552,.7473,.7537,"#N/A N/A"
#2004-12-03#,.7536,.7544,.7429,.7433,"#N/A N/A"
#2004-12-06#,.7439,.7468,.7432,.746,"#N/A N/A"
#2004-12-07#,.7458,.7468,.7425,.7452,"#N/A N/A"
#2004-12-08#,.7452,.7577,.7444,.7498,"#N/A N/A"
#2004-12-09#,.7497,.7545,.7485,.7513,"#N/A N/A"
#2004-12-10#,.7513,.7608,.7509,.7561,"#N/A N/A"
#2004-12-13#,.7579,.7581,.7504,.7511,"#N/A N/A"
#2004-12-14#,.7513,.7541,.7501,.7521,"#N/A N/A"
#2004-12-15#,.7521,.754,.744,.7467,"#N/A N/A"
#2004-12-16#,.7466,.7572,.7447,.7552,"#N/A N/A"
#2004-12-17#,.7552,.7558,.751,.7514,"#N/A N/A"
#2004-12-20#,.7502,.7519,.7458,.7465,"#N/A N/A"
#2004-12-21#,.7465,.7488,.7458,.7479,"#N/A N/A"
#2004-12-22#,.7478,.7493,.7461,.7468,"#N/A N/A"
#2004-12-23#,.7469,.7472,.7399,.74,"#N/A N/A"
#2004-12-24#,.7399,.7415,.7382,.7391,"#N/A N/A"
#2004-12-27#,.739,.7399,.7332,.7344,"#N/A N/A"
#2004-12-28#,.7343,.7357,.733,.7346,"#N/A N/A"
#2004-12-29#,.7346,.7375,.7328,.7349,"#N/A N/A"
#2004-12-30#,.7349,.7366,.732,.7333,"#N/A N/A"
#2004-12-31#,.7334,.7399,.732,.7378,"#N/A N/A"
