"Date","Open","High","Low","Close","Volume"
#2002-05-21#,22.55,22.77,22.425,22.75,1128200
#2002-05-22#,22.7,22.705,22.1,22.32,1010600
#2002-05-23#,22.375,22.95,22.375,22.925,644800
#2002-05-24#,22.89,23.25,22.85,23.2,1204000
#2002-05-27#,22.89,23.25,22.85,23.2,1204000
#2002-05-28#,23.375,23.475,23.12,23.365,716200
#2002-05-29#,23.37,23.99,23.35,23.9,954800
#2002-05-30#,23.99,24.365,23.9,24.265,1589200
#2002-05-31#,24.475,24.88,24.35,24.81,2103600
#2002-06-03#,24.81,24.81,24.425,24.49,1142600
#2002-06-04#,24.46,24.515,23.86,23.92,692400
#2002-06-05#,24.025,24.725,24,24.695,1216200
#2002-06-06#,24.725,24.75,24.375,24.415,1032200
#2002-06-07#,24.475,25.025,24.46,24.945,892400
#2002-06-10#,25.05,25.325,24.85,24.85,1302000
#2002-06-11#,25.4,25.575,25.21,25.335,1761600
#2002-06-12#,25,25,24.36,24.635,1246200
#2002-06-13#,24.615,25.25,24.525,24.995,846000
#2002-06-14#,24.775,25.1,24.625,24.845,831400
#2002-06-17#,24.925,25.575,24.925,25.53,1178000
#2002-06-18#,25.475,25.8,25.475,25.49,764000
#2002-06-19#,25.475,25.965,25.47,25.86,808800
#2002-06-20#,25.8,26.07,25.5,25.95,2243400
#2002-06-21#,25.925,26,25.215,25.215,1320800
#2002-06-24#,25.225,25.325,23.8,24.45,1985600
#2002-06-25#,24.4,24.4,23.55,23.75,1643800
#2002-06-26#,23.3,24.35,23.25,24.09,1080000
#2002-06-27#,24.25,24.55,24.11,24.175,709000
#2002-06-28#,24.2,24.66,24.045,24.5,1521200
#2002-07-01#,24.475,24.7,23.75,23.755,801200
#2002-07-02#,23.725,23.785,22.56,23.08,1408800
#2002-07-03#,23.05,23.515,22.5,23.5,1015200
#2002-07-04#,23.05,23.515,22.5,23.5,1015200
#2002-07-05#,23.6,24.29,23.505,24.255,388200
#2002-07-08#,24.225,24.425,23.59,23.605,925200
#2002-07-09#,23.605,23.85,22.95,22.95,869400
#2002-07-10#,22.825,22.825,21.625,21.725,1820800
#2002-07-11#,21.375,22.435,21.125,22.375,1540200
#2002-07-12#,22.7,23.35,22.335,22.64,1267600
#2002-07-15#,22.625,22.625,21.25,22.25,1553000
#2002-07-16#,22.2,22.675,21.85,22.2,1133000
#2002-07-17#,22.875,23.125,22.7,22.985,1668000
#2002-07-18#,23.475,23.625,22.475,22.625,4431200
#2002-07-19#,22.5,22.505,21.58,21.89,1521000
#2002-07-22#,22,22.335,20.325,20.975,2791400
#2002-07-23#,21.15,21.1701,20.7,20.95,1098800
#2002-07-24#,20.575,22.05,20.43,22,1954200
#2002-07-25#,21.8,22.4,21.775,22.04,1636400
#2002-07-26#,22.04,22.44,21.82,21.89,1125600
#2002-07-29#,21.8,22.685,21.8,22.665,1158000
#2002-07-30#,22.55,23.335,22.2,22.6,1386600
#2002-07-31#,22.585,23.64,22.5,23.64,1299800
#2002-08-01#,23.625,23.8,23.02,23.695,1199200
#2002-08-02#,23.675,23.695,22.8,22.875,1122800
#2002-08-05#,22.88,23,22.4,22.485,935200
#2002-08-06#,22.8,23.15,22.475,22.575,971400
#2002-08-07#,22.7,23.35,22.625,23.225,977200
#2002-08-08#,23.15,24.305,23.05,24.225,1180000
#2002-08-09#,23.975,24.005,22.875,23.09,1930600
#2002-08-12#,22.975,23.155,22.45,22.49,1561200
#2002-08-13#,22.54,22.54,21.95,21.95,1038000
#2002-08-14#,22,22.88,21.775,22.87,973200
#2002-08-15#,22.875,23.305,22.41,22.45,672600
#2002-08-16#,22.45,22.9,22.3,22.69,552200
#2002-08-19#,22.75,23.175,22.725,23.13,630400
#2002-08-20#,23.125,23.21,23.035,23.09,850600
#2002-08-21#,23.125,23.41,23.125,23.225,1141400
#2002-08-22#,23.275,23.55,23.26,23.5,1104600
#2002-08-23#,23.5,23.52,23.275,23.28,750800
#2002-08-26#,23.375,23.675,23.25,23.545,751400
#2002-08-27#,23.55,23.6,22.85,23.195,1449800
#2002-08-28#,23.1,23.2,22.65,22.68,637600
#2002-08-29#,22.65,23.215,22.575,23.175,632200
#2002-08-30#,23.175,23.175,22.86,22.86,424600
#2002-09-02#,23.175,23.175,22.86,22.86,424600
#2002-09-03#,22.735,22.755,22.34,22.565,845800
#2002-09-04#,22.125,22.57,21.91,22.545,891000
#2002-09-05#,22.545,23.355,22.3,23.255,1223800
#2002-09-06#,23.45,23.73,23.375,23.695,773000
#2002-09-09#,23.695,23.975,23.45,23.95,659800
#2002-09-10#,23.955,24.21,23.765,23.8,889000
#2002-09-11#,23.925,24.175,23.925,24.15,1160600
#2002-09-12#,24.135,24.455,23.94,24.08,972200
#2002-09-13#,23.875,24.425,23.865,24.29,987600
#2002-09-16#,24.25,24.75,24.1675,24.7,711200
#2002-09-17#,24.8,24.92,24.2,24.25,696000
#2002-09-18#,24.125,24.465,24.0675,24.4,719200
#2002-09-19#,24.3,24.4,23.85,24,355200
#2002-09-20#,24.05,24.25,23.8,23.94,657600
#2002-09-23#,23.815,24.05,23.385,23.64,664000
#2002-09-24#,23.6,23.92,23.465,23.49,775000
#2002-09-25#,23.615,24.455,23.615,24.45,1096400
#2002-09-26#,24.455,25.09,24.325,25.06,1095200
#2002-09-27#,25.025,25.85,24.87,25.7,1474400
#2002-09-30#,25.65,25.775,25.26,25.575,1265800
#2002-10-01#,25.675,25.75,25.475,25.545,1635600
#2002-10-02#,25.545,26.25,25.545,26,1616200
#2002-10-03#,25.875,26.44,25.875,26.19,1027600
#2002-10-04#,26.315,26.4,25.52,25.525,1276800
#2002-10-07#,25.515,26.365,25.495,25.775,1231000
#2002-10-08#,25.885,25.925,25.58,25.65,1152200
#2002-10-09#,25.65,26.155,25.65,26,1400200
#2002-10-10#,26.125,26.5,25.825,26.125,1954000
#2002-10-11#,26.125,26.6,25.95,26.5,1147400
#2002-10-14#,26.435,27.405,26.435,27.375,1607000
#2002-10-15#,27.875,27.925,27.425,27.915,1749400
#2002-10-16#,27.8,28.1,27.6,28.1,1326000
#2002-10-17#,28.6,28.75,26.995,27.15,3336200
#2002-10-18#,26.5,27.8,26.26,26.66,3752800
#2002-10-21#,26.66,27.74,26.1,27.46,2190600
#2002-10-22#,27.475,27.795,27.1,27.4,1667400
#2002-10-23#,27.5,27.85,26.825,27.175,8020200
#2002-10-24#,27.2,27.25,26.565,26.7,2182400
#2002-10-25#,26.705,26.705,25.74,26.465,1697400
#2002-10-28#,26.19,26.19,25.23,26.105,2700800
#2002-10-29#,26.035,26.225,25.475,25.515,2215600
#2002-10-30#,25.5,26.075,25.375,25.55,1586400
#2002-10-31#,25.555,25.775,23.5,24.24,8075600
#2002-11-01#,24.625,25.49,23.875,24.925,5114000
#2002-11-04#,24.93,26.18,24.93,25.415,2559200
#2002-11-05#,25.29,25.29,24.225,24.75,3066200
#2002-11-06#,24.5,25.545,24.45,24.785,1642000
#2002-11-07#,24.71,25.7,24.505,24.85,1642000
#2002-11-08#,22.375,23.5,22.35,22.86,10010400
#2002-11-11#,22.86,22.86,20.45,21.5,7859400
#2002-11-12#,21.55,22.1,21.13,21.85,5242200
#2002-11-13#,21.9,22.65,21.9,21.965,1947400
#2002-11-14#,22.375,22.85,22.275,22.6,2176800
#2002-11-15#,22.58,23.435,22.51,23.35,1038600
#2002-11-18#,24,24.65,23.75,24.125,3286600
#2002-11-19#,23.7,23.905,23.33,23.4,1432800
#2002-11-20#,23.275,24.025,23.15,23.85,1796600
#2002-11-21#,23.975,24.075,22.16,22.25,3662800
#2002-11-22#,22.4,23.065,21.875,22.425,2660600
#2002-11-25#,22.43,22.43,21.7,22,2676400
#2002-11-26#,22,22.7,21.895,22.075,1963400
#2002-11-27#,22.5,22.55,22.125,22.535,834800
#2002-11-28#,22.5,22.55,22.125,22.535,834800
#2002-11-29#,22.525,22.69,22.3725,22.375,239400
#2002-12-02#,22.575,22.675,21.86,22.01,1730400
#2002-12-03#,21.95,22.25,21.85,21.89,1705400
#2002-12-04#,21.575,22.99,21.575,22.735,2339400
#2002-12-05#,22.825,22.895,22.275,22.495,1440800
#2002-12-06#,22.475,23.045,22.4,22.825,1158200
#2002-12-09#,22.815,23.125,22.225,22.385,1669800
#2002-12-10#,22.5,22.755,22.195,22.37,1280800
#2002-12-11#,22.35,22.64,22.3,22.455,1031800
#2002-12-12#,22.4,22.625,22.125,22.31,1027600
#2002-12-13#,22.26,22.35,21.755,22.315,1395800
#2002-12-16#,22.3,22.415,22.1,22.37,1343200
#2002-12-17#,22.495,22.8,22.415,22.7,1771400
#2002-12-18#,22.675,23.065,22.665,22.99,1366800
#2002-12-19#,23,23.175,22.425,22.585,1165200
#2002-12-20#,22.55,22.575,22,22.55,1491600
#2002-12-23#,22.55,22.815,22.395,22.775,725200
#2002-12-24#,22.775,22.825,22.56,22.635,232200
#2002-12-25#,22.775,22.825,22.56,22.635,232200
#2002-12-26#,22.665,22.925,22.665,22.76,551200
#2002-12-27#,22.7,22.775,22.505,22.54,456000
#2002-12-30#,22.525,22.7,22.425,22.675,568600
#2002-12-31#,22.65,22.75,22.3,22.55,908600
#2003-01-01#,22.65,22.75,22.3,22.55,908600
